-9.0042590E-2 -5.8214100E-4
-5.9958930E-2 -4.5644700E-4
-3.0000210E-2 -3.3055580E-4
-1.1920930E-6 -2.0316290E-4
9.9942390E-3 -1.6022880E-4
2.0014410E-2 -1.1703950E-4
3.0018810E-2 -7.4093770E-5
4.0016650E-2 -3.0901430E-5
4.9991610E-2 1.2241730E-5
5.9988980E-2 5.6889290E-5
6.9986820E-2 1.0105670E-4
8.0018520E-2 1.4584400E-4
8.9993000E-2 1.9068640E-4
9.9990840E-2 2.3701340E-4
1.0999970E-1 2.8354930E-4
1.2000890E-1 3.3129150E-4
1.2996100E-1 3.7905670E-4
1.4000420E-1 4.2855580E-4
1.5000150E-1 4.7953940E-4
1.5997650E-1 5.3367740E-4
1.7001960E-1 5.8992070E-4
1.7998310E-1 6.4999100E-4
1.9001480E-1 7.1346530E-4
1.9997840E-1 7.8192680E-4
2.0997570E-1 8.5764240E-4
2.1995350E-1 9.4268280E-4
2.2993990E-1 1.0384100E-3
2.3996020E-1 1.1454130E-3
2.4992370E-1 1.2708700E-3
2.5993250E-1 1.4174770E-3
2.6995330E-1 1.5931730E-3
2.7996210E-1 1.7970890E-3
2.8999420E-1 2.0419750E-3
2.9995780E-1 2.3354220E-3
3.0996660E-1 2.6933050E-3
3.1995300E-1 3.1207840E-3
3.2996230E-1 3.6314150E-3
3.3995960E-1 4.2204520E-3
3.4996890E-1 4.9202240E-3
3.5997770E-1 5.7205370E-3
3.6995270E-1 6.6534900E-3
3.7997340E-1 7.6969490E-3
3.8993640E-1 8.8639520E-3
3.9996860E-1 1.0120600E-2
4.0995500E-1 1.1519060E-2
4.1996380E-1 1.2998030E-2
4.2999550E-1 1.4591130E-2
4.3995900E-1 1.6250270E-2
4.4996830E-1 1.8030480E-2
4.5996620E-1 1.9872680E-2
4.7000930E-1 2.1792520E-2
4.8000670E-1 2.3737250E-2
4.9000450E-1 2.5760770E-2
5.0000240E-1 2.7822520E-2
5.0997730E-1 2.9941650E-2
5.2000900E-1 3.2126220E-2
