-9.0041160E-2 -3.8114390E-4
-5.9969430E-2 -2.5504610E-4
-3.0011650E-2 -1.2820590E-4
1.2716650E-4 -6.5453920E-9
9.9881590E-3 4.3293200E-5
1.9872700E-2 8.4575030E-5
3.0030250E-2 1.2959350E-4
3.9993290E-2 1.7342620E-4
5.0013540E-2 2.1782170E-4
5.9988500E-2 2.6157340E-4
7.0008750E-2 3.0619490E-4
8.0006120E-2 3.5092070E-4
8.9992050E-2 3.9709640E-4
1.0001230E-1 4.4341690E-4
1.0997530E-1 4.9078700E-4
1.2001850E-1 5.3831380E-4
1.2998200E-1 5.8734230E-4
1.4000230E-1 6.3789590E-4
1.5001110E-1 6.9052540E-4
1.5997410E-1 7.4592700E-4
1.6998290E-1 8.0349130E-4
1.8000320E-1 8.6466250E-4
1.9001200E-1 9.2977680E-4
1.9997550E-1 1.0014790E-3
2.0998430E-1 1.0814780E-3
2.1996120E-1 1.1680500E-3
2.2992420E-1 1.2662110E-3
2.3996730E-1 1.3803670E-3
2.4993090E-1 1.5126000E-3
2.5993970E-1 1.6688240E-3
2.6993700E-1 1.8515870E-3
2.7993490E-1 2.0720160E-3
2.8995510E-1 2.3363680E-3
2.9994110E-1 2.6664310E-3
3.0994990E-1 3.0646980E-3
3.1994770E-1 3.5576490E-3
3.2996800E-1 4.1441250E-3
3.3995390E-1 4.8623720E-3
3.4995170E-1 5.7259480E-3
3.5997200E-1 6.7691580E-3
3.6991210E-1 7.9982040E-3
3.7997820E-1 9.4272790E-3
3.8994170E-1 1.1055440E-2
3.9996190E-1 1.2923090E-2
4.0999360E-1 1.4968020E-2
4.1995670E-1 1.7240610E-2
4.2997740E-1 1.9707260E-2
4.3995190E-1 2.2391160E-2
4.4996070E-1 2.5266220E-2
4.5994710E-1 2.8283210E-2
4.6999030E-1 3.1447920E-2
