-9.0054040E-2 -3.8100510E-4
-5.9981350E-2 -2.5490520E-4
-3.0000690E-2 -1.2781960E-4
4.4733290E-5 -5.4195650E-9
9.9883380E-3 4.2985400E-5
1.9884820E-2 8.4879690E-5
3.0007360E-2 1.2906200E-4
3.9993760E-2 1.7333050E-4
4.9991130E-2 2.1737860E-4
5.9977530E-2 2.6212260E-4
7.0009230E-2 3.0625190E-4
8.0007080E-2 3.5127440E-4
8.9981560E-2 3.9656930E-4
1.0000230E-1 4.4326740E-4
1.0997680E-1 4.9060350E-4
1.2000890E-1 5.3875150E-4
1.2998340E-1 5.8780400E-4
1.3999270E-1 6.3788890E-4
1.5003590E-1 6.9057730E-4
1.5995360E-1 7.4539960E-4
1.6998530E-1 8.0374790E-4
1.7996030E-1 8.6467060E-4
1.8998050E-1 9.3013400E-4
1.9996690E-1 1.0009440E-3
2.0997570E-1 1.0809170E-3
2.1995350E-1 1.1680130E-3
2.2992850E-1 1.2669280E-3
2.3997160E-1 1.3793460E-3
2.4993520E-1 1.5122780E-3
2.5994400E-1 1.6670560E-3
2.6994180E-1 1.8538200E-3
2.7997350E-1 2.0720510E-3
2.8995990E-1 2.3390730E-3
2.9994630E-1 2.6625340E-3
3.0995510E-1 3.0642260E-3
3.1993010E-1 3.5530700E-3
3.2997320E-1 4.1501040E-3
3.3997110E-1 4.8665650E-3
3.4994600E-1 5.7285910E-3
3.5997770E-1 6.7629530E-3
3.6992980E-1 7.9789220E-3
3.7991620E-1 9.4345030E-3
3.8993640E-1 1.1057930E-2
3.9994570E-1 1.2910540E-2
4.0996600E-1 1.4997210E-2
4.1994090E-1 1.7261160E-2
4.2998410E-1 1.9724380E-2
4.3995900E-1 2.2394980E-2
4.4995690E-1 2.5250990E-2
4.5996570E-1 2.8310880E-2
4.6999790E-1 3.1471600E-2
