-9.0054510E-2 -3.8128660E-4
-5.9970380E-2 -2.5512180E-4
-3.0023570E-2 -1.2784960E-4
1.1891130E-4 -8.8206630E-9
1.0020200E-2 4.3426470E-5
1.9864950E-2 8.4541130E-5
3.0007840E-2 1.2972420E-4
3.9982800E-2 1.7351170E-4
5.0003050E-2 2.1793130E-4
5.9989450E-2 2.6178850E-4
7.0010190E-2 3.0645730E-4
8.0007550E-2 3.5130020E-4
8.9993950E-2 3.9730310E-4
1.0000320E-1 4.4394380E-4
1.0998920E-1 4.9112360E-4
1.2000990E-1 5.3915590E-4
1.2997340E-1 5.8781450E-4
1.3999370E-1 6.3865930E-4
1.5003730E-1 6.9135990E-4
1.5998940E-1 7.4687270E-4
1.7000960E-1 8.0442710E-4
1.7997310E-1 8.6551280E-4
1.8998240E-1 9.3090700E-4
1.9997980E-1 1.0031550E-3
2.0996620E-1 1.0831280E-3
2.2000030E-1 1.1702810E-3
2.2994140E-1 1.2686200E-3
2.3996160E-1 1.3844560E-3
2.4992510E-1 1.5173890E-3
2.5994590E-1 1.6750080E-3
2.6995520E-1 1.8598030E-3
2.7995250E-1 2.0832510E-3
2.8995040E-1 2.3522450E-3
2.9995970E-1 2.6879940E-3
3.0995750E-1 3.0954260E-3
3.1995530E-1 3.5992840E-3
3.2995270E-1 4.2076200E-3
3.3997340E-1 4.9473830E-3
3.4995990E-1 5.8529360E-3
3.5998060E-1 6.9389360E-3
3.6992120E-1 8.2425330E-3
3.7997580E-1 9.7565970E-3
3.8995080E-1 1.1505830E-2
3.9997150E-1 1.3510240E-2
4.1001460E-1 1.5742930E-2
4.1991000E-1 1.8203840E-2
4.3005560E-1 2.0951520E-2
4.3987130E-1 2.3834760E-2
4.5005130E-1 2.7063280E-2
4.5986650E-1 3.0387950E-2
