-9.0144160E-2 -3.8096720E-4
-5.9889790E-2 -2.5526270E-4
-3.0000210E-2 -1.2843890E-4
9.3877320E-6 -9.5916310E-9
1.0017690E-2 4.3222230E-5
1.9888190E-2 8.4518290E-5
3.0030250E-2 1.2965830E-4
3.9993290E-2 1.7377550E-4
5.0024990E-2 2.1735950E-4
5.9977050E-2 2.6152330E-4
6.9997310E-2 3.0575670E-4
8.0006120E-2 3.5142810E-4
8.9992520E-2 3.9713430E-4
1.0001280E-1 4.4384950E-4
1.0998730E-1 4.9028640E-4
1.1998510E-1 5.3828910E-4
1.2998250E-1 5.8709180E-4
1.3997980E-1 6.3834760E-4
1.5000060E-1 6.9098920E-4
1.5998650E-1 7.4603730E-4
1.7000680E-1 8.0346870E-4
1.7998170E-1 8.6403150E-4
1.8999050E-1 9.2991190E-4
1.9997640E-1 1.0013880E-3
2.0997430E-1 1.0805040E-3
2.1998600E-1 1.1672510E-3
2.2994900E-1 1.2667460E-3
2.3995830E-1 1.3805530E-3
2.4993280E-1 1.5134250E-3
2.5995350E-1 1.6669280E-3
2.6993940E-1 1.8507930E-3
2.7994870E-1 2.0693110E-3
2.8996900E-1 2.3389960E-3
2.9994390E-1 2.6662800E-3
3.0996420E-1 3.0684320E-3
3.1991620E-1 3.5502040E-3
3.2997080E-1 4.1421890E-3
3.3995680E-1 4.8542990E-3
3.4996600E-1 5.7327170E-3
3.5996340E-1 6.7701410E-3
3.6993840E-1 8.0015730E-3
3.7999300E-1 9.4150730E-3
3.8994500E-1 1.1070590E-2
3.9995380E-1 1.2897710E-2
4.1000840E-1 1.4963510E-2
4.1992620E-1 1.7217580E-2
4.2999220E-1 1.9732340E-2
4.3996720E-1 2.2405250E-2
4.4997600E-1 2.5275110E-2
4.5997330E-1 2.8280540E-2
4.7000550E-1 3.1416310E-2
