-9.0054510E-2 -5.9091940E-4
-5.9993270E-2 -4.6523600E-4
-3.0000690E-2 -3.3818990E-4
1.1742120E-5 -2.0930560E-4
9.9954900E-3 -1.6642330E-4
1.9976850E-2 -1.2345400E-4
3.0019280E-2 -7.9921040E-5
3.9971350E-2 -3.6462180E-5
4.9969200E-2 7.7118730E-6
5.9989450E-2 5.1838910E-5
6.9987300E-2 9.6421300E-5
8.0019000E-2 1.4240640E-4
8.9982510E-2 1.8751620E-4
1.0000320E-1 2.3324650E-4
1.0997770E-1 2.8000870E-4
1.1998700E-1 3.2783810E-4
1.3004160E-1 3.7740150E-4
1.3993690E-1 4.2728360E-4
1.4999150E-1 4.7966510E-4
1.6000080E-1 5.3265550E-4
1.6994140E-1 5.9073160E-4
1.7999600E-1 6.5113300E-4
1.8993660E-1 7.1706670E-4
2.0004840E-1 7.8607370E-4
2.0986370E-1 8.6480540E-4
2.1992110E-1 9.4964360E-4
2.2990750E-1 1.0491930E-3
2.3997350E-1 1.1629220E-3
2.4992560E-1 1.2945220E-3
2.5992350E-1 1.4484900E-3
2.6993270E-1 1.6367040E-3
2.7995300E-1 1.8607880E-3
2.8997370E-1 2.1349970E-3
2.9994870E-1 2.4654750E-3
3.0994650E-1 2.8725580E-3
3.1994440E-1 3.3729390E-3
3.2995320E-1 3.9892740E-3
3.3995100E-1 4.7487370E-3
3.4996030E-1 5.6622870E-3
3.5996960E-1 6.7562850E-3
3.6993310E-1 8.0387890E-3
3.7996480E-1 9.5660050E-3
3.8995120E-1 1.1329710E-2
3.9993760E-1 1.3319660E-2
4.0999220E-1 1.5576660E-2
4.1995570E-1 1.8094350E-2
4.3001080E-1 2.0826970E-2
4.3995140E-1 2.3770470E-2
4.4998360E-1 2.6888910E-2
4.5994710E-1 3.0265140E-2
