-9.0122220E-2 -3.8121380E-4
-5.9924600E-2 -2.5476610E-4
-3.0080320E-2 -1.2881120E-4
-8.4847210E-5 -1.0198760E-8
9.9989180E-3 4.2660100E-5
1.9883630E-2 8.4360100E-5
3.0018810E-2 1.2974050E-4
3.9982320E-2 1.7333640E-4
5.0014020E-2 2.1697280E-4
5.9988980E-2 2.6181530E-4
6.9986340E-2 3.0659420E-4
8.0018520E-2 3.5213260E-4
8.9993000E-2 3.9729410E-4
1.0001370E-1 4.4349350E-4
1.0998820E-1 4.9029030E-4
1.2000890E-1 5.3873980E-4
1.2997200E-1 5.8838400E-4
1.3998130E-1 6.3923420E-4
1.5001300E-1 6.9172540E-4
1.5999940E-1 7.4599710E-4
1.6999670E-1 8.0392770E-4
1.7998310E-1 8.6550580E-4
1.8999200E-1 9.3238400E-4
1.9995550E-1 1.0036110E-3
2.0998720E-1 1.0819030E-3
2.1996500E-1 1.1707360E-3
2.2993950E-1 1.2713910E-3
2.3998310E-1 1.3850260E-3
2.4995800E-1 1.5177840E-3
2.5994400E-1 1.6725030E-3
2.6996470E-1 1.8619910E-3
2.7996210E-1 2.0868280E-3
2.8995990E-1 2.3624250E-3
2.9995780E-1 2.6926680E-3
3.0996660E-1 3.1004440E-3
3.1994150E-1 3.5996030E-3
3.2997320E-1 4.2174960E-3
3.3995960E-1 4.9734790E-3
3.4996890E-1 5.8886430E-3
3.5997770E-1 6.9781110E-3
3.6995270E-1 8.2583450E-3
3.7998440E-1 9.7804500E-3
3.8994790E-1 1.1542230E-2
3.9995720E-1 1.3528090E-2
4.0998890E-1 1.5787970E-2
4.1995240E-1 1.8302170E-2
4.3000700E-1 2.1033610E-2
4.3995900E-1 2.3973600E-2
4.4996830E-1 2.7091440E-2
4.5996570E-1 3.0462440E-2
