-9.0052600E-2 -5.8859120E-4
-5.9957980E-2 -4.6226140E-4
-2.9988770E-2 -3.3564750E-4
5.8412550E-6 -2.0704460E-4
9.9964140E-3 -1.6436640E-4
1.9989310E-2 -1.2121860E-4
3.0018810E-2 -7.7625140E-5
3.9981840E-2 -3.4258370E-5
4.9956800E-2 9.8783490E-6
5.9977050E-2 5.3975060E-5
6.9997310E-2 9.8574350E-5
8.0017570E-2 1.4433380E-4
9.0014930E-2 1.8937860E-4
1.0002370E-1 2.3521230E-4
1.0998680E-1 2.8203150E-4
1.2000700E-1 3.2987700E-4
1.2998200E-1 3.7920130E-4
1.4000230E-1 4.2914040E-4
1.5002250E-1 4.8090010E-4
1.5998550E-1 5.3447480E-4
1.6999440E-1 5.9162760E-4
1.7996880E-1 6.5233490E-4
1.8998910E-1 7.1774490E-4
1.9997550E-1 7.8728960E-4
2.0998430E-1 8.6455230E-4
2.1997260E-1 9.5075670E-4
2.2992420E-1 1.0484890E-3
2.3995590E-1 1.1616760E-3
2.4993090E-1 1.2921130E-3
2.5992820E-1 1.4444550E-3
2.6993700E-1 1.6303470E-3
2.7995780E-1 1.8514710E-3
2.8996660E-1 2.1208660E-3
2.9995250E-1 2.4467560E-3
3.0996130E-1 2.8419510E-3
3.1997060E-1 3.3312510E-3
3.2997940E-1 3.9276370E-3
3.3997680E-1 4.6608340E-3
3.4997420E-1 5.5348980E-3
3.5994910E-1 6.5762550E-3
3.6994650E-1 7.7889580E-3
3.7997820E-1 9.2299130E-3
3.9000990E-1 1.0854420E-2
3.9996190E-1 1.2731920E-2
4.1005040E-1 1.4812190E-2
4.1986560E-1 1.7140970E-2
4.3010230E-1 1.9571710E-2
4.3983790E-1 2.2293250E-2
4.4996070E-1 2.5095910E-2
4.5996950E-1 2.8154030E-2
4.6999030E-1 3.1334370E-2
