-9.0065480E-2 -3.8124870E-4
-6.0004230E-2 -2.5506180E-4
-2.9989240E-2 -1.2808640E-4
1.1304020E-4 -9.4960480E-9
1.0040160E-2 4.3438310E-5
1.9886020E-2 8.4449390E-5
3.0007360E-2 1.2963590E-4
3.9993760E-2 1.7358550E-4
5.0002570E-2 2.1769180E-4
5.9954640E-2 2.6195450E-4
7.0009230E-2 3.0615900E-4
8.0029490E-2 3.5143080E-4
8.9993000E-2 3.9713180E-4
9.9990840E-2 4.4399800E-4
1.0999970E-1 4.9083540E-4
1.1998610E-1 5.3870510E-4
1.2997200E-1 5.8750830E-4
1.4000420E-1 6.3871800E-4
1.5001300E-1 6.9151660E-4
1.5998790E-1 7.4711600E-4
1.6999670E-1 8.0433350E-4
1.7997170E-1 8.6590000E-4
1.8998050E-1 9.3140970E-4
1.9996690E-1 1.0041800E-3
2.0997570E-1 1.0841620E-3
2.1996500E-1 1.1724160E-3
2.2995090E-1 1.2720860E-3
2.3994870E-1 1.3891400E-3
2.4993520E-1 1.5241580E-3
2.5995540E-1 1.6839190E-3
2.6995330E-1 1.8745080E-3
2.7995060E-1 2.1010820E-3
2.8995990E-1 2.3807940E-3
2.9995780E-1 2.7236700E-3
3.0995510E-1 3.1483660E-3
3.1995300E-1 3.6645050E-3
3.2996180E-1 4.2949730E-3
3.3995960E-1 5.0609800E-3
3.4995750E-1 6.0015820E-3
3.5997770E-1 7.1241970E-3
3.6994120E-1 8.4584950E-3
3.7996150E-1 9.9902770E-3
3.8992500E-1 1.1786700E-2
3.9996860E-1 1.3791110E-2
4.1000030E-1 1.6040560E-2
4.1995240E-1 1.8506690E-2
4.2997260E-1 2.1246810E-2
4.3992470E-1 2.4189110E-2
4.4995690E-1 2.7356770E-2
4.5996570E-1 3.0655940E-2
