-9.0075970E-2 -5.8315100E-4
-5.9878350E-2 -4.5687240E-4
-2.9988770E-2 -3.3141720E-4
3.5166740E-6 -2.0378750E-4
9.9988580E-3 -1.6088270E-4
2.0018940E-2 -1.1786800E-4
3.0041690E-2 -7.4684630E-5
4.0016170E-2 -3.1529170E-5
5.0002100E-2 1.1603760E-5
6.0011390E-2 5.6157600E-5
6.9997310E-2 1.0015940E-4
8.0017570E-2 1.4512360E-4
9.0003970E-2 1.8991950E-4
1.0001280E-1 2.3619410E-4
1.0998730E-1 2.8281660E-4
1.2000800E-1 3.3056390E-4
1.2998250E-1 3.7827090E-4
1.4001420E-1 4.2787380E-4
1.5002300E-1 4.7875270E-4
1.5999790E-1 5.3286720E-4
1.7004110E-1 5.8913880E-4
1.8000460E-1 6.4929570E-4
1.9000200E-1 7.1257820E-4
1.9997640E-1 7.8116660E-4
2.0997430E-1 8.5676000E-4
2.1995160E-1 9.4193870E-4
2.2994900E-1 1.0376710E-3
2.3996970E-1 1.1447090E-3
2.4992180E-1 1.2699330E-3
2.5993060E-1 1.4163650E-3
2.6995090E-1 1.5919430E-3
2.7997110E-1 1.7960910E-3
2.8998040E-1 2.0411480E-3
2.9995540E-1 2.3342450E-3
3.0996420E-1 2.6918930E-3
3.1998440E-1 3.1190200E-3
3.2998230E-1 3.6294740E-3
3.3996820E-1 4.2193740E-3
3.4997750E-1 4.9179250E-3
3.5997490E-1 5.7170130E-3
3.6997270E-1 6.6505970E-3
3.7998150E-1 7.6931790E-3
3.8994500E-1 8.8616220E-3
3.9997670E-1 1.0117910E-2
4.1000840E-1 1.1531130E-2
4.1994910E-1 1.2999650E-2
4.3001510E-1 1.4592170E-2
4.3995570E-1 1.6249550E-2
4.4997600E-1 1.8033240E-2
4.5996240E-1 1.9877150E-2
4.7000550E-1 2.1799280E-2
4.8002580E-1 2.3744580E-2
4.9001220E-1 2.5771570E-2
5.0000950E-1 2.7833890E-2
5.0998450E-1 2.9955880E-2
5.2001620E-1 3.2143910E-2
