-9.0053560E-2 -5.8670460E-4
-5.9969900E-2 -4.6132960E-4
-3.0011650E-2 -3.3535730E-4
9.3877320E-6 -2.0760470E-4
1.0008340E-2 -1.6500110E-4
2.0019080E-2 -1.2246730E-4
3.0018810E-2 -7.9247150E-5
3.9993760E-2 -3.5528860E-5
4.9945830E-2 8.3363100E-6
5.9943200E-2 5.1986370E-5
6.9986820E-2 9.6237870E-5
7.9995630E-2 1.4118730E-4
9.0004440E-2 1.8645920E-4
9.9990840E-2 2.3180040E-4
1.0998870E-1 2.7877700E-4
1.2002040E-1 3.2613050E-4
1.2998390E-1 3.7480030E-4
1.3999270E-1 4.2420090E-4
1.5003590E-1 4.7512630E-4
1.5999940E-1 5.2865570E-4
1.6999670E-1 5.8478280E-4
1.7998310E-1 6.4495180E-4
1.9001480E-1 7.0831600E-4
1.9996690E-1 7.7720640E-4
2.0999860E-1 8.5200600E-4
2.1998740E-1 9.3716220E-4
2.2993950E-1 1.0316840E-3
2.3998260E-1 1.1394430E-3
2.4993470E-1 1.2631040E-3
2.5994350E-1 1.4100000E-3
2.6995280E-1 1.5827990E-3
2.7996210E-1 1.7891510E-3
2.8995940E-1 2.0302120E-3
2.9996870E-1 2.3233690E-3
3.0996610E-1 2.6701840E-3
3.1996390E-1 3.0964450E-3
3.2996180E-1 3.5972840E-3
3.3999350E-1 4.1928680E-3
3.4996840E-1 4.8789080E-3
3.5997720E-1 5.6774820E-3
3.6994080E-1 6.5840690E-3
3.7998440E-1 7.6235890E-3
3.8993640E-1 8.7803340E-3
3.9995670E-1 1.0043410E-2
4.0998840E-1 1.1418250E-2
4.2006590E-1 1.2910560E-2
4.2991540E-1 1.4468310E-2
4.4001580E-1 1.6144830E-2
4.4995640E-1 1.7863070E-2
4.5998810E-1 1.9726110E-2
4.7002030E-1 2.1629720E-2
4.7993800E-1 2.3598210E-2
4.9006130E-1 2.5582920E-2
4.9994470E-1 2.7660330E-2
5.1009080E-1 2.9736560E-2
5.2003150E-1 3.1930400E-2
