-9.0042590E-2 -5.8863560E-4
-5.9981350E-2 -4.6255890E-4
-2.9989240E-2 -3.3598930E-4
2.5898220E-5 -2.0712920E-4
1.0007170E-2 -1.6467060E-4
2.0001440E-2 -1.2131920E-4
3.0030250E-2 -7.7379370E-5
3.9982320E-2 -3.3795600E-5
5.0025460E-2 1.0357690E-5
6.0011860E-2 5.4227040E-5
7.0009230E-2 9.8300520E-5
8.0007080E-2 1.4409260E-4
9.0004440E-2 1.8992670E-4
1.0001370E-1 2.3541300E-4
1.0999970E-1 2.8216930E-4
1.1999750E-1 3.2950540E-4
1.2996100E-1 3.7892910E-4
1.3999270E-1 4.2911830E-4
1.5000150E-1 4.8130800E-4
1.6001080E-1 5.3517360E-4
1.6999670E-1 5.9144570E-4
1.7998310E-1 6.5179450E-4
1.9001480E-1 7.1671280E-4
1.9997840E-1 7.8792260E-4
2.1001010E-1 8.6497790E-4
2.1998790E-1 9.5135790E-4
2.2992850E-1 1.0482100E-3
2.4001740E-1 1.1652890E-3
2.4995800E-1 1.2930050E-3
2.5998970E-1 1.4483030E-3
2.6994180E-1 1.6258550E-3
2.8003070E-1 1.8556170E-3
2.8988030E-1 2.1173660E-3
3.0003740E-1 2.4532280E-3
3.0997800E-1 2.8459370E-3
3.2005550E-1 3.3378550E-3
3.2990500E-1 3.9249190E-3
3.3998250E-1 4.6635750E-3
3.4991170E-1 5.5344090E-3
3.5997770E-1 6.5900390E-3
3.6995270E-1 7.8098310E-3
3.7997340E-1 9.2348740E-3
3.8994790E-1 1.0891660E-2
3.9995720E-1 1.2747760E-2
4.0998890E-1 1.4809520E-2
4.1995240E-1 1.7122120E-2
4.3000700E-1 1.9621270E-2
4.3997050E-1 2.2320840E-2
4.4997980E-1 2.5163500E-2
4.5996620E-1 2.8170110E-2
4.7003220E-1 3.1344730E-2
