-9.0065000E-2 -3.8095300E-4
-5.9970380E-2 -2.5554320E-4
-3.0011650E-2 -1.2836470E-4
1.2934210E-5 -9.7169560E-9
1.0005980E-2 4.3041650E-5
1.9882470E-2 8.4133960E-5
3.0018810E-2 1.3012320E-4
3.9993760E-2 1.7338850E-4
5.0014020E-2 2.1738440E-4
5.9988980E-2 2.6125860E-4
6.9997790E-2 3.0653600E-4
8.0007080E-2 3.5172070E-4
9.0015890E-2 3.9784490E-4
1.0001370E-1 4.4359220E-4
1.0997680E-1 4.9060930E-4
1.2002040E-1 5.3839780E-4
1.2997200E-1 5.8809390E-4
1.3999270E-1 6.3908330E-4
1.4997860E-1 6.9190520E-4
1.6001080E-1 7.4666390E-4
1.7001960E-1 8.0383480E-4
1.7999460E-1 8.6527950E-4
1.8998050E-1 9.3139240E-4
1.9996690E-1 1.0038370E-3
2.0996430E-1 1.0817290E-3
2.1996500E-1 1.1702720E-3
2.2995090E-1 1.2717380E-3
2.3989150E-1 1.3845040E-3
2.4998040E-1 1.5195220E-3
2.5988720E-1 1.6709380E-3
2.6995330E-1 1.8585720E-3
2.7987100E-1 2.0838720E-3
2.9003950E-1 2.3583100E-3
2.9986620E-1 2.6947540E-3
3.1002380E-1 3.0996910E-3
3.1989570E-1 3.5969370E-3
3.2996180E-1 4.2064280E-3
3.3997110E-1 4.9621780E-3
3.4995750E-1 5.8741550E-3
3.5997770E-1 6.9703460E-3
3.6996410E-1 8.2555040E-3
3.7997290E-1 9.7612680E-3
3.8993640E-1 1.1525420E-2
3.9995720E-1 1.3521720E-2
4.1000030E-1 1.5749160E-2
4.1995240E-1 1.8258150E-2
4.2998410E-1 2.0989000E-2
4.3997050E-1 2.3953910E-2
4.4997980E-1 2.7091440E-2
4.5997710E-1 3.0421300E-2
