-9.0030190E-2 -5.7934710E-4
-5.9958460E-2 -4.5367740E-4
-2.9977320E-2 -3.2622740E-4
-1.2993810E-5 -1.9812790E-4
1.0005920E-2 -1.5540300E-4
2.0004810E-2 -1.1208070E-4
3.0030250E-2 -6.8299630E-5
4.0005210E-2 -2.4619960E-5
5.0025460E-2 1.9655370E-5
5.9954640E-2 6.3494790E-5
7.0020680E-2 1.0813310E-4
8.0006600E-2 1.5338700E-4
9.0004440E-2 1.9937150E-4
1.0002470E-1 2.4517070E-4
1.1001060E-1 2.9187420E-4
1.1999700E-1 3.3905920E-4
1.2998290E-1 3.8848820E-4
1.4002610E-1 4.3887410E-4
1.5004630E-1 4.9139980E-4
1.5999840E-1 5.4511430E-4
1.7001870E-1 6.0212240E-4
1.7998220E-1 6.6234890E-4
1.9000240E-1 7.2832200E-4
1.9998840E-1 7.9943290E-4
2.0998570E-1 8.7824440E-4
2.1996310E-1 9.6520340E-4
2.2997190E-1 1.0649150E-3
2.3998070E-1 1.1804030E-3
2.4994420E-1 1.3144930E-3
2.5994210E-1 1.4726870E-3
2.6995090E-1 1.6605520E-3
2.7994820E-1 1.8903110E-3
2.8996900E-1 2.1700780E-3
2.9995490E-1 2.5164280E-3
3.0996420E-1 2.9360220E-3
3.2003020E-1 3.4533140E-3
3.2992510E-1 4.0785610E-3
3.3997960E-1 4.8657130E-3
3.4992030E-1 5.8043950E-3
3.6000920E-1 6.9460660E-3
3.6993840E-1 8.2525390E-3
3.7995860E-1 9.8099800E-3
3.8996740E-1 1.1600080E-2
3.9997670E-1 1.3610840E-2
4.0999700E-1 1.5855640E-2
4.1996050E-1 1.8380240E-2
4.3000360E-1 2.1118030E-2
4.3996720E-1 2.4088130E-2
4.4996450E-1 2.7193190E-2
4.5997330E-1 3.0532880E-2
