-9.0031150E-2 -3.8101090E-4
-5.9958930E-2 -2.5469080E-4
-3.0000690E-2 -1.2821400E-4
3.1769280E-5 -5.1690850E-9
1.0014270E-2 4.2973810E-5
1.9882470E-2 8.4908100E-5
2.9893400E-2 1.2957790E-4
4.0096280E-2 1.7304040E-4
4.9888610E-2 2.1748870E-4
6.0045720E-2 2.6190790E-4
6.9872380E-2 3.0682030E-4
8.0109600E-2 3.5152350E-4
8.9913370E-2 3.9671410E-4
1.0001370E-1 4.4365600E-4
1.0993150E-1 4.9058020E-4
1.2000890E-1 5.3967350E-4
1.2991520E-1 5.8774020E-4
1.4003800E-1 6.3918760E-4
1.4995570E-1 6.9047280E-4
1.5998790E-1 7.4611860E-4
1.6999670E-1 8.0464660E-4
1.7996030E-1 8.6598120E-4
1.8995760E-1 9.3185040E-4
1.9995550E-1 1.0029040E-3
2.0998720E-1 1.0832940E-3
2.1998740E-1 1.1714320E-3
2.2995090E-1 1.2709850E-3
2.3997160E-1 1.3850830E-3
2.4993520E-1 1.5196950E-3
2.5992110E-1 1.6773720E-3
2.6994180E-1 1.8679020E-3
2.7995060E-1 2.0916370E-3
2.8994850E-1 2.3665390E-3
2.9993490E-1 2.6999690E-3
3.0996660E-1 3.1169580E-3
3.1996440E-1 3.6263750E-3
3.2996180E-1 4.2526700E-3
3.3998250E-1 5.0030890E-3
3.4996890E-1 5.9215560E-3
3.5996630E-1 7.0151410E-3
3.6992980E-1 8.3235930E-3
3.7998440E-1 9.8686460E-3
3.8993640E-1 1.1627390E-2
3.9995720E-1 1.3635860E-2
4.0997740E-1 1.5899790E-2
4.1995240E-1 1.8361270E-2
4.2998410E-1 2.1078810E-2
4.3994760E-1 2.4006050E-2
4.4995690E-1 2.7159230E-2
4.5995430E-1 3.0547600E-2
