-9.0053080E-2 -3.8125720E-4
-5.9981350E-2 -2.5501340E-4
-3.0011650E-2 -1.2821290E-4
1.0126830E-4 -6.0520620E-9
9.9647050E-3 4.3165970E-5
1.9903510E-2 8.4728800E-5
3.0007840E-2 1.2950160E-4
3.9993760E-2 1.7328260E-4
4.9991130E-2 2.1765520E-4
6.0000420E-2 2.6166810E-4
6.9997790E-2 3.0615670E-4
8.0006600E-2 3.5089460E-4
8.9993000E-2 3.9702980E-4
9.9990370E-2 4.4333910E-4
1.0998770E-1 4.9085470E-4
1.1999700E-1 5.3824830E-4
1.2997150E-1 5.8748040E-4
1.4000320E-1 6.3764580E-4
1.5001200E-1 6.9080360E-4
1.5998700E-1 7.4564880E-4
1.6998430E-1 8.0368900E-4
1.7997070E-1 8.6466360E-4
1.8999100E-1 9.2981340E-4
1.9995400E-1 1.0012080E-3
2.0997480E-1 1.0816600E-3
2.1996310E-1 1.1684070E-3
2.2992610E-1 1.2663380E-3
2.3995830E-1 1.3804940E-3
2.4992130E-1 1.5122070E-3
2.5994210E-1 1.6686640E-3
2.6993940E-1 1.8520080E-3
2.7993730E-1 2.0722060E-3
2.8996900E-1 2.3369660E-3
2.9995490E-1 2.6666840E-3
3.0991840E-1 3.0655340E-3
3.1996150E-1 3.5601690E-3
3.2994790E-1 4.1463020E-3
3.3995680E-1 4.8655400E-3
3.4994320E-1 5.7268050E-3
3.5999770E-1 6.7750660E-3
3.6991550E-1 7.9976300E-3
3.7997010E-1 9.4370340E-3
3.8994460E-1 1.1061910E-2
3.9994240E-1 1.2928990E-2
4.0997410E-1 1.4972200E-2
4.1992620E-1 1.7245960E-2
4.2998080E-1 1.9702790E-2
4.3994430E-1 2.2401180E-2
4.4995310E-1 2.5251360E-2
4.5996190E-1 2.8295030E-2
4.6999410E-1 3.1423270E-2
