-9.0053080E-2 -3.7895500E-4
-5.9969900E-2 -2.5348250E-4
-3.0011650E-2 -1.2742430E-4
6.4730640E-5 -1.0216640E-8
1.0035370E-2 4.2783260E-5
1.9914090E-2 8.3704140E-5
2.9995920E-2 1.2909570E-4
3.9993290E-2 1.7234330E-4
5.0013540E-2 2.1599090E-4
5.9988500E-2 2.5952260E-4
6.9997310E-2 3.0423140E-4
7.9983230E-2 3.4923620E-4
8.9992520E-2 3.9495390E-4
1.0001280E-1 4.4028900E-4
1.0999870E-1 4.8692900E-4
1.1998510E-1 5.3406160E-4
1.2997100E-1 5.8343870E-4
1.3999130E-1 6.3366790E-4
1.5001150E-1 6.8612980E-4
1.5998650E-1 7.3953690E-4
1.6999530E-1 7.9635370E-4
1.7997030E-1 8.5607570E-4
1.8997910E-1 9.2132970E-4
1.9994260E-1 9.9148950E-4
2.0999670E-1 1.0679290E-3
2.1998600E-1 1.1522420E-3
2.2994900E-1 1.2480280E-3
2.3995830E-1 1.3584180E-3
2.4993280E-1 1.4838150E-3
2.5994210E-1 1.6297830E-3
2.6995090E-1 1.8006690E-3
2.7993730E-1 2.0066130E-3
2.8994610E-1 2.2514390E-3
2.9995490E-1 2.5480110E-3
3.0996420E-1 2.8962720E-3
3.1995010E-1 3.3155180E-3
3.2997080E-1 3.8095730E-3
3.3999110E-1 4.4073560E-3
3.4990880E-1 5.0981400E-3
3.5994050E-1 5.9145560E-3
3.6994980E-1 6.8095460E-3
3.7993570E-1 7.8514910E-3
3.8992210E-1 8.9812820E-3
3.9985130E-1 1.0265620E-2
4.0997410E-1 1.1623250E-2
4.1994910E-1 1.3122480E-2
4.2998080E-1 1.4707460E-2
4.3995570E-1 1.6394970E-2
4.4995310E-1 1.8127080E-2
4.5997330E-1 1.9962910E-2
4.6999410E-1 2.1842750E-2
4.8001430E-1 2.3827430E-2
4.9001170E-1 2.5855590E-2
5.0000950E-1 2.7938170E-2
5.0998450E-1 3.0040470E-2
