-9.0041640E-2 -5.8676940E-4
-5.9958460E-2 -4.6195210E-4
-3.0000210E-2 -3.3523270E-4
-1.1920930E-6 -2.0762610E-4
9.9906030E-3 -1.6482010E-4
1.9978880E-2 -1.2170080E-4
3.0030250E-2 -7.8475280E-5
3.9993290E-2 -3.5355190E-5
4.9945350E-2 8.0323970E-6
5.9965610E-2 5.2398810E-5
7.0008750E-2 9.6471940E-5
8.0040450E-2 1.4162110E-4
8.9946750E-2 1.8697370E-4
9.9978450E-2 2.3267420E-4
1.0996480E-1 2.7834550E-4
1.2003040E-1 3.2566980E-4
1.2997100E-1 3.7416510E-4
1.3999130E-1 4.2420910E-4
1.5001200E-1 4.7620110E-4
1.5997510E-1 5.2900520E-4
1.6998390E-1 5.8513180E-4
1.7995880E-1 6.4408850E-4
1.8997910E-1 7.0848430E-4
1.9996500E-1 7.7758870E-4
2.0998570E-1 8.5354150E-4
2.1997450E-1 9.3696340E-4
2.2992660E-1 1.0305330E-3
2.3996970E-1 1.1408270E-3
2.4992180E-1 1.2654700E-3
2.5994210E-1 1.4106280E-3
2.6995090E-1 1.5808180E-3
2.7996020E-1 1.7861820E-3
2.8992320E-1 2.0311230E-3
2.9995540E-1 2.3274650E-3
3.0996420E-1 2.6762470E-3
3.1998440E-1 3.0961300E-3
3.2997080E-1 3.5909400E-3
3.3999110E-1 4.1882560E-3
3.4996600E-1 4.8831570E-3
3.5999770E-1 5.6922120E-3
3.6992690E-1 6.5950840E-3
3.7999300E-1 7.6282210E-3
3.8993360E-1 8.7631700E-3
3.9995380E-1 1.0041480E-2
4.1000840E-1 1.1402520E-2
4.1996050E-1 1.2901750E-2
4.2999220E-1 1.4487890E-2
4.3997860E-1 1.6172500E-2
4.4995310E-1 1.7899410E-2
4.5996240E-1 1.9733490E-2
4.7001700E-1 2.1609840E-2
4.8001430E-1 2.3596290E-2
4.9002310E-1 2.5615160E-2
5.0002100E-1 2.7691960E-2
5.0998450E-1 2.9779780E-2
5.2002760E-1 3.1912760E-2
