-9.0064530E-2 -3.8121650E-4
-5.9969900E-2 -2.5500750E-4
-2.9988770E-2 -1.2824170E-4
1.1891130E-4 -9.0193880E-9
9.9988280E-3 4.3269790E-5
1.9897610E-2 8.4576880E-5
3.0007360E-2 1.2956540E-4
4.0016170E-2 1.7339880E-4
5.0013540E-2 2.1785240E-4
5.9977050E-2 2.6158710E-4
6.9985870E-2 3.0619720E-4
8.0029010E-2 3.5089460E-4
8.9992520E-2 3.9705890E-4
9.9989890E-2 4.4336820E-4
1.0999870E-1 4.9082560E-4
1.1999650E-1 5.3831210E-4
1.2998250E-1 5.8737610E-4
1.3999130E-1 6.3778510E-4
1.5000060E-1 6.9058900E-4
1.5998650E-1 7.4590980E-4
1.7000680E-1 8.0358470E-4
1.7995880E-1 8.6480290E-4
1.9000200E-1 9.2977290E-4
1.9996500E-1 1.0014170E-3
2.0999670E-1 1.0815470E-3
2.1997450E-1 1.1682360E-3
2.2994900E-1 1.2661090E-3
2.3999210E-1 1.3804380E-3
2.4991040E-1 1.5123820E-3
2.5994210E-1 1.6687230E-3
2.6997380E-1 1.8514300E-3
2.7998260E-1 2.0718020E-3
2.8996900E-1 2.3363880E-3
2.9997780E-1 2.6663370E-3
3.0996420E-1 3.0648390E-3
3.1996150E-1 3.5579690E-3
3.2995940E-1 4.1438700E-3
3.3996820E-1 4.8630500E-3
3.4997700E-1 5.7246630E-3
3.5999770E-1 6.7717640E-3
3.6993840E-1 7.9890560E-3
3.7993570E-1 9.4356440E-3
3.8995600E-1 1.1054370E-2
3.9995380E-1 1.2926100E-2
4.0999700E-1 1.4969300E-2
4.1996050E-1 1.7240750E-2
4.3000360E-1 1.9705700E-2
4.3995570E-1 2.2406980E-2
4.4995310E-1 2.5260060E-2
4.5997330E-1 2.8297930E-2
4.7000550E-1 3.1455710E-2
