-9.0076450E-2 -3.8123130E-4
-5.9958930E-2 -2.5502130E-4
-3.0000690E-2 -1.2815000E-4
8.5949900E-5 -6.0608160E-9
9.9694730E-3 4.3148930E-5
1.9889530E-2 8.4749220E-5
3.0007360E-2 1.2937510E-4
4.0005210E-2 1.7325510E-4
4.9991130E-2 2.1764540E-4
5.9988980E-2 2.6169930E-4
6.9975380E-2 3.0620560E-4
8.0007080E-2 3.5091470E-4
8.9970590E-2 3.9705630E-4
1.0000230E-1 4.4333700E-4
1.0996580E-1 4.9092830E-4
1.2000890E-1 5.3835710E-4
1.2996100E-1 5.8747340E-4
1.3999270E-1 6.3764510E-4
1.5001300E-1 6.9084970E-4
1.5998790E-1 7.4565480E-4
1.7000820E-1 8.0385800E-4
1.7998310E-1 8.6444450E-4
1.9000340E-1 9.3007600E-4
1.9995550E-1 1.0010080E-3
2.0997570E-1 1.0814960E-3
2.1998740E-1 1.1683610E-3
2.2995090E-1 1.2664070E-3
2.3996020E-1 1.3798680E-3
2.4990080E-1 1.5112930E-3
2.5994400E-1 1.6681570E-3
2.6995330E-1 1.8520240E-3
2.7997350E-1 2.0721670E-3
2.8995990E-1 2.3368710E-3
2.9996920E-1 2.6654900E-3
3.0993220E-1 3.0645170E-3
3.1995300E-1 3.5575330E-3
3.2996180E-1 4.1456410E-3
3.3997110E-1 4.8627980E-3
3.4995750E-1 5.7235490E-3
3.5998920E-1 6.7722240E-3
3.6992980E-1 7.9950320E-3
3.7997290E-1 9.4365890E-3
3.8997080E-1 1.1057350E-2
3.9994570E-1 1.2925610E-2
4.0998890E-1 1.4976950E-2
4.1996380E-1 1.7248990E-2
4.2999550E-1 1.9711050E-2
4.3994760E-1 2.2411790E-2
4.4994540E-1 2.5266620E-2
4.5996570E-1 2.8323050E-2
4.6998640E-1 3.1453640E-2
