-9.0041640E-2 -5.8522690E-4
-5.9947010E-2 -4.5915720E-4
-3.0000210E-2 -3.3253060E-4
1.8835070E-5 -2.0407160E-4
9.9800230E-3 -1.6094660E-4
2.0002450E-2 -1.1729380E-4
3.0041690E-2 -7.3654200E-5
3.9982320E-2 -3.0229100E-5
5.0014020E-2 1.3142750E-5
5.9977530E-2 5.7498850E-5
6.9986340E-2 1.0205330E-4
8.0052380E-2 1.4766350E-4
9.0026860E-2 1.9295230E-4
1.0002470E-1 2.3896010E-4
1.0999920E-1 2.8585500E-4
1.2000800E-1 3.3416510E-4
1.2997150E-1 3.8281130E-4
1.3999180E-1 4.3298260E-4
1.5002350E-1 4.8427890E-4
1.5999840E-1 5.3888050E-4
1.7001870E-1 5.9625390E-4
1.7999320E-1 6.5748950E-4
1.9000240E-1 7.2193750E-4
1.9997690E-1 7.9252060E-4
2.0997480E-1 8.6972610E-4
2.1990590E-1 9.5688230E-4
2.2994900E-1 1.0572080E-3
2.3998070E-1 1.1706670E-3
2.4994420E-1 1.3018600E-3
2.5994210E-1 1.4601700E-3
2.6993940E-1 1.6486140E-3
2.7994820E-1 1.8762870E-3
2.8995750E-1 2.1489280E-3
2.9996630E-1 2.4851950E-3
3.0995270E-1 2.8973710E-3
3.1996150E-1 3.4084060E-3
3.2997080E-1 4.0394480E-3
3.3997960E-1 4.8011600E-3
3.4997700E-1 5.7261680E-3
3.5998630E-1 6.8177730E-3
3.6993840E-1 8.1364140E-3
3.7998150E-1 9.6790770E-3
3.8995600E-1 1.1439030E-2
3.9996530E-1 1.3456170E-2
4.0997410E-1 1.5742090E-2
4.1996050E-1 1.8230780E-2
4.3001510E-1 2.0956990E-2
4.3994430E-1 2.3878990E-2
4.4997600E-1 2.7047780E-2
4.5996190E-1 3.0419330E-2
