-9.0031150E-2 -5.8216420E-4
-5.9947490E-2 -4.5604690E-4
-3.0000690E-2 -3.2862500E-4
1.5288590E-5 -2.0031570E-4
9.9965630E-3 -1.5753240E-4
2.0000250E-2 -1.1455780E-4
3.0018810E-2 -7.0747850E-5
3.9993760E-2 -2.6987230E-5
5.0002570E-2 1.7275700E-5
6.0011860E-2 6.1593310E-5
7.0009230E-2 1.0576800E-4
8.0018520E-2 1.5114970E-4
9.0004440E-2 1.9681590E-4
1.0002520E-1 2.4306750E-4
1.0999970E-1 2.8964410E-4
1.2002040E-1 3.3701490E-4
1.2998340E-1 3.8571960E-4
1.4001560E-1 4.3618700E-4
1.5001300E-1 4.8884070E-4
1.6001080E-1 5.4302530E-4
1.7001960E-1 5.9993520E-4
1.7998310E-1 6.6000570E-4
1.9000340E-1 7.2544000E-4
1.9998980E-1 7.9666170E-4
2.0998720E-1 8.7557240E-4
2.1998740E-1 9.6237570E-4
2.2993950E-1 1.0617950E-3
2.4000600E-1 1.1761840E-3
2.4994660E-1 1.3107380E-3
2.5994400E-1 1.4664420E-3
2.6995330E-1 1.6550610E-3
2.7997350E-1 1.8805340E-3
2.8998280E-1 2.1603050E-3
2.9995780E-1 2.5019050E-3
3.0996660E-1 2.9224870E-3
3.1997590E-1 3.4346840E-3
3.2998470E-1 4.0599950E-3
3.3998250E-1 4.8258290E-3
3.4996890E-1 5.7599990E-3
3.5997770E-1 6.8883500E-3
3.6992980E-1 8.2074090E-3
3.7998440E-1 9.7481140E-3
3.8997080E-1 1.1546870E-2
3.9996860E-1 1.3558800E-2
4.0998890E-1 1.5796660E-2
4.1997530E-1 1.8294070E-2
4.3001840E-1 2.1035360E-2
4.3995900E-1 2.4014740E-2
4.5000270E-1 2.7154580E-2
4.5996570E-1 3.0497770E-2
