-9.0054510E-2 -3.8066030E-4
-5.9970380E-2 -2.5501750E-4
-3.0012130E-2 -1.2853970E-4
5.1766630E-5 -9.4688770E-9
1.0015490E-2 4.3017640E-5
1.9901450E-2 8.4237250E-5
3.0007840E-2 1.2987480E-4
3.9959910E-2 1.7349420E-4
5.0003050E-2 2.1733970E-4
5.9978010E-2 2.6122600E-4
6.9987300E-2 3.0616740E-4
7.9996110E-2 3.5142780E-4
8.9993950E-2 3.9743070E-4
9.9991800E-2 4.4329420E-4
1.0998920E-1 4.9023050E-4
1.1997560E-1 5.3778730E-4
1.2997340E-1 5.8754790E-4
1.3998220E-1 6.3827660E-4
1.5000300E-1 6.9137730E-4
1.5996650E-1 7.4545200E-4
1.6998670E-1 8.0310480E-4
1.7998460E-1 8.6377890E-4
1.8999390E-1 9.3028650E-4
1.9996830E-1 1.0018280E-3
2.0994330E-1 1.0808090E-3
2.1986340E-1 1.1681950E-3
2.3004390E-1 1.2662430E-3
2.3996160E-1 1.3816750E-3
2.5008490E-1 1.5122890E-3
2.5983190E-1 1.6701990E-3
2.7006910E-1 1.8494300E-3
2.7987290E-1 2.0717770E-3
2.9004140E-1 2.3417570E-3
2.9992530E-1 2.6722900E-3
3.0999140E-1 3.0705090E-3
3.1988670E-1 3.5520570E-3
3.2999850E-1 4.1509480E-3
3.3991620E-1 4.8647500E-3
3.4995990E-1 5.7476440E-3
3.5996910E-1 6.7970230E-3
3.6994410E-1 8.0047160E-3
3.7998720E-1 9.4277990E-3
3.8995080E-1 1.1073660E-2
3.9994860E-1 1.2912970E-2
4.0999170E-1 1.4961420E-2
4.1994430E-1 1.7249140E-2
4.3001030E-1 1.9740760E-2
4.3996240E-1 2.2427040E-2
4.4998310E-1 2.5236130E-2
4.5995810E-1 2.8246240E-2
4.6998980E-1 3.1365260E-2
