9.300E-3 1.480E-6
1.960E-2 3.007E-6
2.960E-2 4.720E-6
3.970E-2 6.570E-6
4.970E-2 8.607E-6
5.960E-2 1.084E-5
6.970E-2 1.332E-5
7.970E-2 1.606E-5
8.980E-2 1.919E-5
9.970E-2 2.261E-5
1.097E-1 2.656E-5
1.200E-1 3.114E-5
1.299E-1 3.617E-5
1.400E-1 4.183E-5
1.500E-1 4.846E-5
1.699E-1 6.432E-5
1.799E-1 7.407E-5
1.899E-1 8.523E-5
1.998E-1 9.789E-5
2.099E-1 1.130E-4
2.197E-1 1.297E-4
2.298E-1 1.493E-4
2.398E-1 1.718E-4
2.497E-1 1.975E-4
2.597E-1 2.267E-4
2.698E-1 2.605E-4
2.798E-1 2.985E-4
2.897E-1 3.426E-4
2.998E-1 3.914E-4
3.096E-1 4.486E-4
3.198E-1 5.150E-4
3.296E-1 5.904E-4
3.396E-1 6.758E-4
3.495E-1 7.763E-4
3.595E-1 8.929E-4
3.694E-1 1.031E-3
3.792E-1 1.190E-3
3.891E-1 1.382E-3
3.990E-1 1.606E-3
4.088E-1 1.875E-3
4.185E-1 2.193E-3
4.282E-1 2.572E-3
4.380E-1 3.027E-3
4.476E-1 3.559E-3
4.573E-1 4.185E-3
4.670E-1 4.931E-3
4.761E-1 5.737E-3
4.854E-1 6.663E-3
4.945E-1 7.697E-3
5.036E-1 8.822E-3
5.127E-1 1.006E-2
5.218E-1 1.140E-2
5.320E-1 1.282E-2
5.415E-1 1.470E-2
5.525E-1 1.674E-2
5.635E-1 1.892E-2
