-0.0904 -1.1085E-0004
-0.0402 -1.0543E-0004
0.0099 -9.8693E-0005
-0.0006 -1.0050E-0004
0.0099 -9.8794E-0005
0.0207 -9.7186E-0005
0.0299 -9.5377E-0005
0.0399 -9.3467E-0005
0.0500 -9.1357E-0005
0.0600 -8.9045E-0005
0.0709 -8.6030E-0005
0.0801 -8.3618E-0005
0.0902 -8.0402E-0005
0.1001 -7.6884E-0005
0.1101 -7.2764E-0005
0.1202 -6.8141E-0005
0.1303 -6.2915E-0005
0.1403 -5.6985E-0005
0.1510 -5.0251E-0005
0.1604 -4.2412E-0005
0.1704 -3.3769E-0005
0.1804 -2.3518E-0005
0.1908 -9.8492E-0006
0.1999 -3.0151E-0007
0.2099  1.4874E-0005
0.2205  3.4070E-0005
0.2305  5.4271E-0005
0.2405  7.7789E-0005
0.2505  1.0131E-0004
0.2605  1.3447E-0004
0.2704  1.6533E-0004
0.2805  2.0884E-0004
0.2905  2.5387E-0004
0.3005  3.0513E-0004
0.3105  3.7548E-0004
0.3198  4.2935E-0004
0.3305  5.0874E-0004
0.3400  6.0020E-0004
0.3507  7.0774E-0004
0.3608  8.3236E-0004
0.3709  9.7809E-0004
0.3811  1.1510E-0003
0.3910  1.3540E-0003
0.4011  1.5972E-0003
0.4110  1.8856E-0003
0.4209  2.2293E-0003
0.4307  2.6364E-0003
0.4405  3.1258E-0003
0.4502  3.6836E-0003
0.4596  4.3333E-0003
0.4692  5.0896E-0003
0.4788  5.9453E-0003
0.4884  6.9204E-0003
0.4985  8.0945E-0003
0.5084  9.3383E-0003
0.5176  1.0602E-0002
0.5266  1.1945E-0002
0.5370  1.3637E-0002
0.5465  1.5249E-0002
0.5575  1.7269E-0002
0.5684  1.9358E-0002
