4.050E-2 -1.301E+1
5.050E-2 -9.777E+0
6.050E-2 -1.250E+1
7.050E-2 -1.444E+1
8.050E-2 -6.191E+0
9.060E-2 5.056E+0
1.006E-1 8.647E+0
1.105E-1 5.886E+0
1.208E-1 2.146E+0
1.308E-1 7.876E-1
1.407E-1 2.194E+0
1.516E-1 4.080E+0
1.609E-1 2.943E+0
1.707E-1 6.908E-1
1.809E-1 3.064E-1
1.907E-1 8.374E-1
2.008E-1 8.916E-1
2.109E-1 1.334E-1
2.210E-1 -7.665E-1
2.309E-1 -1.003E+0
2.411E-1 -5.681E-1
2.510E-1 3.023E-1
2.609E-1 1.231E+0
2.709E-1 1.268E+0
2.810E-1 3.465E-1
2.915E-1 -3.146E-2
3.010E-1 7.747E-1
3.108E-1 1.406E+0
3.209E-1 8.435E-1
3.307E-1 -2.645E-1
3.411E-1 -1.134E+0
3.512E-1 -1.342E+0
3.613E-1 -1.198E+0
3.714E-1 -1.251E+0
3.815E-1 -1.562E+0
3.915E-1 -1.641E+0
4.016E-1 -1.358E+0
4.116E-1 -9.722E-1
4.215E-1 -4.044E-1
4.313E-1 4.599E-1
4.411E-1 1.211E+0
4.509E-1 1.497E+0
4.604E-1 1.568E+0
4.699E-1 2.068E+0
4.793E-1 2.890E+0
4.889E-1 1.888E+0
4.998E-1 -2.134E+0
5.107E-1 -4.934E+0
5.204E-1 -3.169E+0
