-0.0913 -1.0874E-0004
-0.0411 -1.0362E-0004
0.0088 -9.7487E-0005
0.0000 -9.8693E-0005
0.0092 -9.7387E-0005
0.0192 -9.5879E-0005
0.0292 -9.4372E-0005
0.0393 -9.2663E-0005
0.0493 -9.0653E-0005
0.0594 -8.8543E-0005
0.0695 -8.6131E-0005
0.0797 -8.3518E-0005
0.0897 -8.0704E-0005
0.0998 -7.7487E-0005
0.1098 -7.3769E-0005
0.1200 -6.9447E-0005
0.1309 -6.4623E-0005
0.1400 -5.9296E-0005
0.1499 -5.3266E-0005
0.1600 -4.6231E-0005
0.1701 -3.8191E-0005
0.1801 -2.9045E-0005
0.1901 -1.8492E-0005
0.2002 -6.3317E-0006
0.2101  7.4372E-0006
0.2201  2.3417E-0005
0.2301  4.1709E-0005
0.2402  6.3015E-0005
0.2502  8.7136E-0005
0.2602  1.1487E-0004
0.2701  1.4643E-0004
0.2803  1.8352E-0004
0.2902  2.2452E-0004
0.3003  2.7206E-0004
0.3102  3.2553E-0004
0.3202  3.8643E-0004
0.3301  4.5678E-0004
0.3403  5.4020E-0004
0.3504  6.3668E-0004
0.3606  7.5025E-0004
0.3708  8.8392E-0004
0.3808  1.0387E-0003
0.3907  1.2206E-0003
0.4009  1.4467E-0003
0.4108  1.7070E-0003
0.4213  2.0578E-0003
0.4306  2.3995E-0003
0.4403  2.8518E-0003
0.4502  3.3975E-0003
0.4599  4.0358E-0003
0.4692  4.7721E-0003
0.4788  5.6378E-0003
0.4882  6.6129E-0003
0.4977  7.7274E-0003
0.5081  9.1403E-0003
0.5171  1.0474E-0002
0.5268  1.2086E-0002
0.5370  1.3887E-0002
0.5479  1.6006E-0002
0.5573  1.7926E-0002
