4.120E-2 3.999E+0
5.100E-2 5.512E-1
6.110E-2 -2.561E+0
7.120E-2 -2.443E+0
8.200E-2 -8.586E-1
9.240E-2 4.957E-2
1.025E-1 -2.250E-1
1.125E-1 -1.353E+0
1.231E-1 -2.270E+0
1.327E-1 -1.859E+0
1.427E-1 -8.016E-1
1.527E-1 -3.027E-1
1.628E-1 -2.332E-1
1.727E-1 -2.184E-1
1.828E-1 -1.702E-1
1.928E-1 7.165E-2
2.031E-1 3.033E-1
2.228E-1 3.031E-1
2.331E-1 2.548E-1
2.431E-1 7.454E-1
2.530E-1 1.967E+0
2.630E-1 2.880E+0
2.729E-1 2.375E+0
2.829E-1 6.729E-1
2.937E-1 -4.415E-1
3.030E-1 4.215E-2
3.129E-1 3.141E-1
3.232E-1 -4.167E-1
3.332E-1 -7.875E-1
3.431E-1 -6.628E-1
3.533E-1 -7.026E-1
3.634E-1 -9.962E-1
3.735E-1 -1.301E+0
3.836E-1 -1.467E+0
3.936E-1 -1.470E+0
4.037E-1 -1.333E+0
4.137E-1 -7.859E-1
4.235E-1 4.043E-1
4.331E-1 1.518E+0
4.429E-1 1.747E+0
4.532E-1 1.405E+0
4.625E-1 1.042E+0
4.720E-1 8.889E-1
4.815E-1 9.652E-1
4.912E-1 6.135E-1
5.020E-1 -4.286E-1
5.111E-1 -1.295E+0
5.202E-1 -1.711E+0
5.294E-1 -1.852E+0
