1.000E-2 -9.859E-5
2.000E-2 -9.699E-5
3.000E-2 -9.518E-5
4.000E-2 -9.327E-5
4.920E-2 -9.116E-5
6.000E-2 -8.874E-5
7.010E-2 -8.623E-5
8.020E-2 -8.332E-5
9.020E-2 -8.020E-5
1.002E-1 -7.658E-5
1.094E-1 -7.246E-5
1.196E-1 -6.784E-5
1.304E-1 -6.261E-5
1.404E-1 -5.658E-5
1.504E-1 -4.985E-5
1.595E-1 -4.291E-5
1.690E-1 -3.648E-5
1.795E-1 -2.432E-5
1.902E-1 -1.286E-5
2.001E-1 2.010E-7
2.106E-1 1.698E-5
2.206E-1 3.457E-5
2.306E-1 5.477E-5
2.407E-1 7.829E-5
2.503E-1 1.019E-4
2.606E-1 1.351E-4
2.706E-1 1.696E-4
2.806E-1 2.095E-4
2.906E-1 2.547E-4
3.007E-1 3.066E-4
3.106E-1 3.649E-4
3.206E-1 4.325E-4
3.306E-1 5.028E-4
3.407E-1 6.194E-4
3.508E-1 7.078E-4
3.610E-1 8.335E-4
3.711E-1 9.792E-4
3.812E-1 1.152E-3
3.912E-1 1.359E-3
4.012E-1 1.601E-3
4.112E-1 1.890E-3
4.215E-1 2.232E-3
4.308E-1 2.641E-3
4.406E-1 3.128E-3
4.502E-1 3.696E-3
4.597E-1 4.333E-3
4.692E-1 5.090E-3
4.789E-1 5.896E-3
4.886E-1 7.110E-3
4.995E-1 8.184E-3
5.086E-1 9.348E-3
5.177E-1 1.061E-2
5.283E-1 1.221E-2
5.378E-1 1.377E-2
5.474E-1 1.527E-2
5.577E-1 1.727E-2
5.685E-1 1.936E-2
