3.910E-2 -7.282E+0
4.920E-2 -8.899E+0
5.920E-2 -8.580E+0
6.920E-2 -3.954E+0
7.930E-2 6.505E-1
8.930E-2 1.867E+0
9.930E-2 1.473E+0
1.093E-1 1.333E+0
1.195E-1 1.567E+0
1.295E-1 1.809E+0
1.395E-1 1.680E+0
1.494E-1 1.255E+0
1.596E-1 9.051E-1
1.696E-1 6.204E-1
1.796E-1 2.500E-1
1.896E-1 1.346E-2
1.997E-1 -2.975E-3
2.097E-1 3.574E-2
2.197E-1 3.940E-2
2.297E-1 6.667E-2
2.398E-1 2.104E-1
2.498E-1 4.581E-1
2.597E-1 6.708E-1
2.697E-1 8.329E-1
2.797E-1 9.310E-1
2.897E-1 5.708E-1
2.997E-1 -3.691E-1
3.096E-1 -3.186E-1
3.197E-1 1.902E+0
3.297E-1 2.971E+0
3.397E-1 3.431E-1
3.498E-1 -2.652E+0
3.599E-1 -3.113E+0
3.701E-1 -2.151E+0
3.802E-1 -1.202E+0
3.901E-1 -6.931E-1
4.003E-1 -6.124E-1
4.102E-1 -9.171E-1
4.200E-1 -1.340E+0
4.299E-1 -2.153E-1
4.397E-1 3.058E+0
4.493E-1 4.547E+0
4.588E-1 3.247E+0
4.684E-1 2.397E+0
4.786E-1 2.511E-2
4.889E-1 -5.067E+0
4.984E-1 -6.917E+0
5.077E-1 -3.533E+0
5.169E-1 2.331E+0
5.266E-1 6.134E+0
