-0.0923 -1.8151E-0005
-0.0405 -1.3166E-0005
0.0079 -7.4095E-0006
-0.0008 -8.5865E-0006
0.0092 -7.3106E-0006
0.0192 -5.8863E-0006
0.0292 -4.3432E-0006
0.0392 -2.6499E-0006
0.0490 -9.2384E-0007
0.0593  1.1316E-0006
0.0693  3.3422E-0006
0.0793  5.7953E-0006
0.0893  8.4955E-0006
0.0993  1.1572E-0005
0.1094  1.5083E-0005
0.1202  1.9742E-0005
0.1295  2.3560E-0005
0.1398  2.8802E-0005
0.1500  3.4786E-0005
0.1603  4.1690E-0005
0.1703  4.9307E-0005
0.1803  5.8110E-0005
0.1901  6.7940E-0005
0.2003  7.9698E-0005
0.2104  9.3065E-0005
0.2214  1.0844E-0004
0.2305  1.2864E-0004
0.2405  1.4683E-0004
0.2503  1.6985E-0004
0.2604  1.9688E-0004
0.2705  2.2764E-0004
0.2805  2.6231E-0004
0.2905  3.0171E-0004
0.3012  3.4663E-0004
0.3105  3.9839E-0004
0.3204  4.5668E-0004
0.3305  5.2603E-0004
0.3406  6.0643E-0004
0.3507  6.9889E-0004
0.3609  8.0744E-0004
0.3710  9.3307E-0004
0.3810  1.0818E-0003
0.3910  1.2597E-0003
0.4010  1.4687E-0003
0.4109  1.7150E-0003
0.4210  2.0225E-0003
0.4307  2.3833E-0003
0.4405  2.8195E-0003
0.4502  3.3451E-0003
0.4598  3.9453E-0003
0.4695  4.6716E-0003
0.4789  5.4975E-0003
0.4884  6.4925E-0003
0.4989  7.5572E-0003
0.5087  9.0099E-0003
0.5177  1.0343E-0002
0.5268  1.1826E-0002
0.5377  1.3776E-0002
0.5486  1.5896E-0002
0.5593  1.8154E-0002
