1.110E-2 -9.789E-5
2.140E-2 -9.598E-5
3.140E-2 -9.437E-5
4.110E-2 -9.246E-5
5.190E-2 -9.045E-5
6.220E-2 -8.824E-5
7.220E-2 -8.563E-5
8.240E-2 -8.271E-5
9.240E-2 -7.940E-5
1.024E-1 -7.578E-5
1.124E-1 -7.166E-5
1.226E-1 -6.683E-5
1.326E-1 -6.141E-5
1.426E-1 -5.538E-5
1.526E-1 -4.834E-5
1.627E-1 -4.050E-5
1.727E-1 -3.136E-5
1.827E-1 -2.111E-5
1.926E-1 -9.246E-6
2.028E-1 4.523E-6
2.127E-1 2.020E-5
2.228E-1 3.809E-5
2.327E-1 5.879E-5
2.428E-1 8.241E-5
2.528E-1 1.098E-4
2.627E-1 1.408E-4
2.727E-1 1.764E-4
2.826E-1 2.166E-4
2.926E-1 2.627E-4
3.026E-1 3.158E-4
3.125E-1 3.750E-4
3.226E-1 4.445E-4
3.326E-1 5.239E-4
3.428E-1 6.184E-4
3.528E-1 7.279E-4
3.631E-1 8.556E-4
3.732E-1 1.008E-3
3.832E-1 1.182E-3
3.933E-1 1.395E-3
4.032E-1 1.643E-3
4.132E-1 1.941E-3
4.230E-1 2.295E-3
4.328E-1 2.713E-3
4.431E-1 3.220E-3
4.524E-1 3.796E-3
4.616E-1 4.453E-3
4.713E-1 5.229E-3
4.809E-1 6.114E-3
4.902E-1 7.099E-3
5.001E-1 8.383E-3
5.104E-1 9.547E-3
5.194E-1 1.083E-2
5.285E-1 1.218E-2
5.384E-1 1.398E-2
5.484E-1 1.552E-2
5.593E-1 1.753E-2
5.701E-1 1.961E-2
