-0.0966 -1.8661E-0005
-0.0464 -1.3903E-0005
0.0037 -8.1167E-0006
-0.0010 -8.6113E-0006
0.0090 -7.2562E-0006
0.0190 -5.8516E-0006
0.0290 -4.3383E-0006
0.0394 -2.6241E-0006
0.0491 -8.5460E-0007
0.0591  1.1543E-0006
0.0691  3.3482E-0006
0.0792  5.8497E-0006
0.0895  8.6489E-0006
0.0992  1.1705E-0005
0.1092  1.5227E-0005
0.1194  1.9054E-0005
0.1294  2.3466E-0005
0.1394  2.8570E-0005
0.1494  3.4396E-0005
0.1595  4.1062E-0005
0.1695  4.8580E-0005
0.1795  5.7284E-0005
0.1892  6.6734E-0005
0.1993  7.8291E-0005
0.2093  9.1457E-0005
0.2197  1.0724E-0004
0.2295  1.2402E-0004
0.2398  1.4442E-0004
0.2497  1.6784E-0004
0.2595  1.9367E-0004
0.2697  2.2342E-0004
0.2795  2.5789E-0004
0.2895  2.9698E-0004
0.2994  3.4131E-0004
0.3094  3.9166E-0004
0.3196  4.4995E-0004
0.3295  5.1729E-0004
0.3395  5.9568E-0004
0.3497  6.8613E-0004
0.3598  7.9266E-0004
0.3700  9.1729E-0004
0.3801  1.0690E-0003
0.3900  1.2369E-0003
0.4001  1.4459E-0003
0.4100  1.6942E-0003
0.4200  1.9917E-0003
0.4302  2.3625E-0003
0.4397  2.7836E-0003
0.4494  3.2982E-0003
0.4590  3.8935E-0003
0.4685  4.6100E-0003
0.4780  5.4458E-0003
0.4875  6.4109E-0003
0.4967  7.4856E-0003
0.5077  8.9980E-0003
0.5169  1.0341E-0002
0.5278  1.2132E-0002
0.5387  1.4132E-0002
0.5495  1.6301E-0002
0.5601  1.8620E-0002
