9.900E-3 1.450E-6
2.030E-2 3.034E-6
2.960E-2 4.550E-6
4.030E-2 6.597E-6
4.940E-2 8.457E-6
6.000E-2 1.132E-5
6.970E-2 1.340E-5
7.950E-2 1.588E-5
8.950E-2 1.898E-5
9.980E-2 2.258E-5
1.106E-1 2.686E-5
1.204E-1 3.088E-5
1.303E-1 3.594E-5
1.507E-1 4.895E-5
1.608E-1 5.657E-5
1.706E-1 6.513E-5
1.806E-1 7.487E-5
1.906E-1 8.623E-5
1.997E-1 9.839E-5
2.097E-1 1.128E-4
2.197E-1 1.306E-4
2.307E-1 1.516E-4
2.408E-1 1.745E-4
2.499E-1 1.976E-4
2.607E-1 2.303E-4
2.707E-1 2.643E-4
2.808E-1 3.034E-4
2.907E-1 3.477E-4
3.007E-1 3.974E-4
3.106E-1 4.557E-4
3.207E-1 5.220E-4
3.307E-1 5.994E-4
3.406E-1 6.868E-4
3.506E-1 7.894E-4
3.605E-1 9.089E-4
3.704E-1 1.048E-3
3.802E-1 1.212E-3
3.902E-1 1.406E-3
4.001E-1 1.638E-3
4.099E-1 1.913E-3
4.196E-1 2.240E-3
4.293E-1 2.630E-3
4.390E-1 3.096E-3
4.487E-1 3.646E-3
4.583E-1 4.285E-3
4.677E-1 5.021E-3
4.770E-1 5.857E-3
4.864E-1 6.802E-3
4.956E-1 7.847E-3
5.054E-1 9.210E-3
5.160E-1 1.058E-2
5.258E-1 1.225E-2
5.361E-1 1.381E-2
5.470E-1 1.577E-2
5.575E-1 1.765E-2
5.666E-1 1.963E-2
