8.800E-3 1.381E-6
1.900E-2 2.918E-6
2.900E-2 4.557E-6
3.910E-2 6.357E-6
4.910E-2 8.325E-6
5.920E-2 1.051E-5
6.920E-2 1.287E-5
7.940E-2 1.560E-5
8.940E-2 1.900E-5
9.930E-2 2.191E-5
1.093E-1 2.570E-5
1.195E-1 3.004E-5
1.294E-1 3.492E-5
1.395E-1 4.041E-5
1.496E-1 4.684E-5
1.595E-1 5.396E-5
1.695E-1 6.221E-5
1.795E-1 7.176E-5
1.894E-1 8.231E-5
2.095E-1 1.094E-4
2.194E-1 1.255E-4
2.294E-1 1.444E-4
2.395E-1 1.662E-4
2.494E-1 1.912E-4
2.595E-1 2.204E-4
2.694E-1 2.524E-4
2.795E-1 2.892E-4
2.895E-1 3.315E-4
2.995E-1 3.796E-4
3.095E-1 4.336E-4
3.195E-1 4.979E-4
3.294E-1 5.702E-4
3.394E-1 6.537E-4
3.494E-1 7.502E-4
3.593E-1 8.627E-4
3.692E-1 9.934E-4
3.791E-1 1.148E-3
3.890E-1 1.329E-3
3.990E-1 1.548E-3
4.090E-1 1.811E-3
4.189E-1 2.124E-3
4.287E-1 2.491E-3
4.385E-1 2.932E-3
4.481E-1 3.451E-3
4.589E-1 4.154E-3
4.698E-1 4.950E-3
4.794E-1 5.796E-3
4.902E-1 6.721E-3
5.001E-1 7.985E-3
5.093E-1 9.129E-3
5.184E-1 1.038E-2
5.274E-1 1.171E-2
5.373E-1 1.334E-2
5.475E-1 1.501E-2
5.585E-1 1.701E-2
5.692E-1 1.909E-2
