3.920E-2 -1.090E+0
4.900E-2 -6.777E-1
5.930E-2 -1.905E-1
6.930E-2 -4.556E-2
7.930E-2 -3.578E-1
8.930E-2 -7.629E-1
9.930E-2 -3.375E-1
1.094E-1 8.732E-1
1.202E-1 1.130E+0
1.295E-1 -2.738E-1
1.398E-1 -1.590E+0
1.500E-1 -1.344E+0
1.603E-1 -6.990E-1
1.703E-1 -4.709E-1
1.803E-1 -4.379E-1
1.901E-1 -2.838E-2
2.003E-1 1.441E+0
2.104E-1 2.240E+0
2.305E-1 8.882E-1
2.405E-1 -8.613E-1
2.503E-1 -1.473E+0
2.604E-1 5.699E-1
2.705E-1 2.443E+0
2.805E-1 2.117E+0
2.905E-1 -3.303E-2
3.012E-1 -1.480E+0
3.105E-1 -5.987E-1
3.204E-1 6.452E-1
3.305E-1 6.603E-1
3.406E-1 9.826E-2
3.507E-1 -7.243E-1
3.609E-1 -1.706E+0
3.710E-1 -2.185E+0
3.810E-1 -1.761E+0
3.910E-1 -1.130E+0
4.010E-1 -1.115E+0
4.109E-1 -1.298E+0
4.210E-1 -7.805E-1
4.307E-1 4.816E-1
4.405E-1 1.817E+0
4.502E-1 2.387E+0
4.598E-1 2.234E+0
4.695E-1 2.091E+0
4.789E-1 1.345E+0
4.884E-1 -8.606E-1
4.989E-1 -2.659E+0
5.087E-1 -1.788E+0
5.177E-1 -5.378E-1
