5.000E-2 -2.244E+1
5.200E-2 -2.314E+1
5.400E-2 -2.306E+1
5.600E-2 -2.228E+1
5.800E-2 -2.090E+1
6.000E-2 -1.901E+1
6.200E-2 -1.669E+1
6.400E-2 -1.403E+1
6.600E-2 -1.113E+1
6.800E-2 -8.070E+0
7.000E-2 -4.941E+0
7.200E-2 -1.828E+0
7.400E-2 1.190E+0
7.600E-2 4.038E+0
7.800E-2 6.641E+0
8.000E-2 8.924E+0
8.200E-2 1.082E+1
8.400E-2 1.228E+1
8.600E-2 1.330E+1
8.800E-2 1.384E+1
9.000E-2 1.388E+1
9.200E-2 1.339E+1
9.400E-2 1.243E+1
9.600E-2 1.104E+1
9.800E-2 9.289E+0
1.000E-1 7.219E+0
1.020E-1 4.904E+0
1.040E-1 2.477E+0
1.060E-1 9.474E-2
1.080E-1 -2.086E+0
1.100E-1 -3.911E+0
1.120E-1 -5.287E+0
1.140E-1 -6.232E+0
1.160E-1 -6.775E+0
1.180E-1 -6.941E+0
1.200E-1 -6.760E+0
1.220E-1 -6.277E+0
1.240E-1 -5.577E+0
1.260E-1 -4.750E+0
1.280E-1 -3.886E+0
1.300E-1 -3.077E+0
1.320E-1 -2.404E+0
1.340E-1 -1.891E+0
1.360E-1 -1.536E+0
1.380E-1 -1.337E+0
1.400E-1 -1.290E+0
1.420E-1 -1.388E+0
1.440E-1 -1.581E+0
1.460E-1 -1.797E+0
1.480E-1 -1.968E+0
1.500E-1 -2.024E+0
1.520E-1 -1.903E+0
1.540E-1 -1.604E+0
1.560E-1 -1.151E+0
1.580E-1 -5.699E-1
1.600E-1 1.139E-1
1.620E-1 8.642E-1
1.640E-1 1.624E+0
1.660E-1 2.334E+0
1.680E-1 2.934E+0
1.700E-1 3.367E+0
1.720E-1 3.616E+0
1.740E-1 3.705E+0
1.760E-1 3.659E+0
1.780E-1 3.506E+0
1.800E-1 3.270E+0
1.820E-1 2.976E+0
1.840E-1 2.646E+0
1.860E-1 2.299E+0
1.880E-1 1.958E+0
1.900E-1 1.643E+0
1.920E-1 1.372E+0
1.940E-1 1.148E+0
1.960E-1 9.692E-1
1.980E-1 8.331E-1
2.000E-1 7.378E-1
2.020E-1 6.802E-1
2.040E-1 6.542E-1
2.060E-1 6.529E-1
2.080E-1 6.691E-1
2.100E-1 6.957E-1
2.120E-1 7.260E-1
2.140E-1 7.549E-1
2.160E-1 7.784E-1
2.180E-1 7.928E-1
2.200E-1 7.941E-1
2.220E-1 7.786E-1
2.240E-1 7.439E-1
2.260E-1 6.881E-1
2.280E-1 6.097E-1
2.300E-1 5.069E-1
2.320E-1 3.787E-1
2.340E-1 2.314E-1
2.360E-1 7.549E-2
