-0.0909 -1.8979E-0005
-0.0407 -1.3767E-0005
0.0092 -7.2977E-0006
-0.0003 -8.6924E-0006
0.0096 -7.2779E-0006
0.0196 -5.7448E-0006
0.0297 -3.9941E-0006
0.0396 -2.2789E-0006
0.0497 -2.8388E-0007
0.0597  1.8843E-0006
0.0698  4.3046E-0006
0.0798  6.9951E-0006
0.0898  1.0012E-0005
0.0998  1.3405E-0005
0.1098  1.7242E-0005
0.1199  2.1644E-0005
0.1299  2.6619E-0005
0.1400  3.2178E-0005
0.1500  3.8578E-0005
0.1601  4.5897E-0005
0.1701  5.4206E-0005
0.1799  6.3518E-0005
0.1899  7.4472E-0005
0.1999  8.6935E-0005
0.2100  1.0151E-0004
0.2200  1.1809E-0004
0.2299  1.3729E-0004
0.2400  1.5950E-0004
0.2499  1.8422E-0004
0.2599  2.1317E-0004
0.2699  2.4593E-0004
0.2800  2.8392E-0004
0.2899  3.2663E-0004
0.3000  3.7568E-0004
0.3100  4.3156E-0004
0.3200  4.9487E-0004
0.3299  5.6824E-0004
0.3398  6.5266E-0004
0.3498  7.5116E-0004
0.3597  8.6573E-0004
0.3697  9.9940E-0004
0.3796  1.1562E-0003
0.3894  1.3431E-0003
0.3994  1.5622E-0003
0.4099  1.8728E-0003
0.4204  2.1964E-0003
0.4310  2.6094E-0003
0.4407  3.0788E-0003
0.4502  3.6155E-0003
0.4600  4.2647E-0003
0.4693  4.9910E-0003
0.4786  5.8269E-0003
0.4881  6.7721E-0003
0.4972  7.8169E-0003
0.5062  8.9413E-0003
0.5154  1.0205E-0002
0.5253  1.1827E-0002
0.5354  1.3369E-0002
0.5464  1.5300E-0002
0.5564  1.7280E-0002
0.5659  1.9081E-0002
