-0.0910 -1.1045E-0004
-0.0386 -1.0503E-0004
0.0093 -9.8191E-0005
0.0004 -9.9799E-0005
0.0111 -9.7889E-0005
0.0214 -9.5980E-0005
0.0314 -9.4372E-0005
0.0411 -9.2462E-0005
0.0519 -9.0452E-0005
0.0622 -8.8241E-0005
0.0722 -8.5628E-0005
0.0824 -8.2714E-0005
0.0924 -7.9397E-0005
0.1024 -7.5779E-0005
0.1124 -7.1658E-0005
0.1226 -6.6834E-0005
0.1326 -6.1407E-0005
0.1426 -5.5377E-0005
0.1526 -4.8342E-0005
0.1627 -4.0503E-0005
0.1727 -3.1357E-0005
0.1827 -2.1106E-0005
0.1926 -9.2462E-0006
0.2028  4.5226E-0006
0.2127  2.0201E-0005
0.2228  3.8090E-0005
0.2327  5.8794E-0005
0.2428  8.2412E-0005
0.2528  1.0985E-0004
0.2627  1.4080E-0004
0.2727  1.7638E-0004
0.2826  2.1658E-0004
0.2926  2.6271E-0004
0.3026  3.1578E-0004
0.3125  3.7497E-0004
0.3226  4.4452E-0004
0.3326  5.2392E-0004
0.3428  6.1839E-0004
0.3528  7.2794E-0004
0.3631  8.5558E-0004
0.3732  1.0083E-0003
0.3832  1.1822E-0003
0.3933  1.3953E-0003
0.4032  1.6425E-0003
0.4132  1.9410E-0003
0.4230  2.2948E-0003
0.4328  2.7129E-0003
0.4431  3.2204E-0003
0.4524  3.7963E-0003
0.4616  4.4527E-0003
0.4713  5.2289E-0003
0.4809  6.1144E-0003
0.4902  7.0995E-0003
0.5001  8.3831E-0003
0.5104  9.5473E-0003
0.5194  1.0831E-0002
0.5285  1.2184E-0002
0.5384  1.3985E-0002
0.5484  1.5517E-0002
0.5593  1.7527E-0002
0.5701  1.9607E-0002
