5.000E-2 3.520E-2
5.200E-2 -1.887E-2
5.400E-2 -5.869E-2
5.600E-2 -8.792E-2
5.800E-2 -1.102E-1
6.000E-2 -1.293E-1
6.200E-2 -1.483E-1
6.400E-2 -1.694E-1
6.600E-2 -1.950E-1
6.800E-2 -2.273E-1
7.000E-2 -2.684E-1
7.200E-2 -3.195E-1
7.400E-2 -3.797E-1
7.600E-2 -4.476E-1
7.800E-2 -5.221E-1
8.000E-2 -6.020E-1
8.200E-2 -6.824E-1
8.400E-2 -7.520E-1
8.600E-2 -7.985E-1
8.800E-2 -8.098E-1
9.000E-2 -7.734E-1
9.200E-2 -6.800E-1
9.400E-2 -5.264E-1
9.600E-2 -3.109E-1
9.800E-2 -3.170E-2
1.000E-1 3.131E-1
1.020E-1 7.153E-1
1.040E-1 1.148E+0
1.060E-1 1.581E+0
1.080E-1 1.985E+0
1.100E-1 2.332E+0
1.120E-1 2.595E+0
1.140E-1 2.758E+0
1.160E-1 2.806E+0
1.180E-1 2.725E+0
1.200E-1 2.498E+0
1.220E-1 2.122E+0
1.240E-1 1.627E+0
1.260E-1 1.053E+0
1.280E-1 4.368E-1
1.300E-1 -1.814E-1
1.320E-1 -7.689E-1
1.340E-1 -1.305E+0
1.360E-1 -1.769E+0
1.380E-1 -2.144E+0
1.400E-1 -2.409E+0
1.420E-1 -2.556E+0
1.440E-1 -2.598E+0
1.460E-1 -2.557E+0
1.480E-1 -2.451E+0
1.500E-1 -2.298E+0
1.520E-1 -2.118E+0
1.540E-1 -1.919E+0
1.560E-1 -1.711E+0
1.580E-1 -1.503E+0
1.600E-1 -1.305E+0
1.620E-1 -1.124E+0
1.640E-1 -9.608E-1
1.660E-1 -8.178E-1
1.680E-1 -6.960E-1
1.700E-1 -5.966E-1
1.720E-1 -5.199E-1
1.740E-1 -4.639E-1
1.760E-1 -4.256E-1
1.780E-1 -4.024E-1
1.800E-1 -3.917E-1
1.820E-1 -3.906E-1
1.840E-1 -3.964E-1
1.860E-1 -4.064E-1
1.880E-1 -4.180E-1
1.900E-1 -4.284E-1
1.920E-1 -4.375E-1
1.940E-1 -4.521E-1
1.960E-1 -4.800E-1
1.980E-1 -5.291E-1
2.000E-1 -6.071E-1
2.020E-1 -7.188E-1
2.040E-1 -8.615E-1
2.060E-1 -1.032E+0
2.080E-1 -1.226E+0
2.100E-1 -1.441E+0
2.120E-1 -1.669E+0
2.140E-1 -1.894E+0
2.160E-1 -2.099E+0
2.180E-1 -2.267E+0
2.200E-1 -2.379E+0
2.220E-1 -2.423E+0
2.240E-1 -2.391E+0
2.260E-1 -2.278E+0
2.280E-1 -2.078E+0
2.300E-1 -1.785E+0
2.320E-1 -1.395E+0
2.340E-1 -9.274E-1
2.360E-1 -4.105E-1
2.380E-1 1.261E-1
2.400E-1 6.531E-1
2.420E-1 1.145E+0
2.440E-1 1.586E+0
2.460E-1 1.961E+0
2.480E-1 2.257E+0
2.500E-1 2.459E+0
2.520E-1 2.562E+0
2.540E-1 2.589E+0
2.560E-1 2.567E+0
2.580E-1 2.522E+0
2.600E-1 2.481E+0
2.620E-1 2.463E+0
2.640E-1 2.475E+0
2.660E-1 2.521E+0
2.680E-1 2.605E+0
2.700E-1 2.731E+0
2.720E-1 2.898E+0
2.740E-1 3.094E+0
2.760E-1 3.306E+0
2.780E-1 3.519E+0
2.800E-1 3.721E+0
2.820E-1 3.897E+0
2.840E-1 4.027E+0
2.860E-1 4.095E+0
2.880E-1 4.080E+0
2.900E-1 3.964E+0
2.920E-1 3.730E+0
2.940E-1 3.386E+0
2.960E-1 2.951E+0
2.980E-1 2.446E+0
3.000E-1 1.891E+0
3.020E-1 1.310E+0
3.040E-1 7.301E-1
3.060E-1 1.790E-1
3.080E-1 -3.147E-1
3.100E-1 -7.227E-1
3.120E-1 -1.026E+0
3.140E-1 -1.234E+0
3.160E-1 -1.360E+0
3.180E-1 -1.418E+0
3.200E-1 -1.423E+0
