-0.0886 -1.1025E-0004
-0.0411 -1.0513E-0004
0.0090 -9.8392E-0005
-0.0008 -9.9799E-0005
0.0092 -9.8291E-0005
0.0191 -9.6784E-0005
0.0292 -9.4975E-0005
0.0393 -9.3065E-0005
0.0494 -9.0955E-0005
0.0593 -8.8744E-0005
0.0695 -8.6231E-0005
0.0795 -8.3317E-0005
0.0895 -8.0201E-0005
0.0995 -7.6683E-0005
0.1095 -7.2663E-0005
0.1196 -6.7940E-0005
0.1297 -6.2915E-0005
0.1396 -5.7085E-0005
0.1496 -5.0452E-0005
0.1597 -4.2714E-0005
0.1697 -3.3970E-0005
0.1797 -2.3920E-0005
0.1897 -1.2663E-0005
0.1998  4.0201E-0007
0.2098  1.5477E-0005
0.2198  3.2864E-0005
0.2298  5.2764E-0005
0.2399  7.5980E-0005
0.2499  1.0201E-0004
0.2598  1.3186E-0004
0.2698  1.6603E-0004
0.2798  2.0533E-0004
0.2899  2.4985E-0004
0.2999  3.0101E-0004
0.3098  3.5829E-0004
0.3199  4.2452E-0004
0.3298  5.0191E-0004
0.3399  6.1548E-0004
0.3500  6.9588E-0004
0.3602  8.1950E-0004
0.3703  9.6322E-0004
0.3804  1.1321E-0003
0.3903  1.3351E-0003
0.4004  1.5733E-0003
0.4103  1.8557E-0003
0.4212  2.1924E-0003
0.4305  2.5924E-0003
0.4397  3.0677E-0003
0.4493  3.6205E-0003
0.4600  4.2537E-0003
0.4707  5.1891E-0003
0.4803  6.0746E-0003
0.4900  7.0796E-0003
0.5007  8.6517E-0003
0.5100  9.5075E-0003
0.5192  1.0791E-0002
0.5291  1.2154E-0002
0.5391  1.3965E-0002
0.5499  1.6333E-0002
0.5590  1.7507E-0002
