-0.0912 -1.1025E-0004
-0.0401 -1.0482E-0004
0.0090 -9.8191E-0005
-0.0009 -9.9899E-0005
0.0091 -9.8392E-0005
0.0191 -9.6784E-0005
0.0291 -9.5075E-0005
0.0391 -9.3166E-0005
0.0492 -9.1055E-0005
0.0592 -8.8744E-0005
0.0692 -8.6231E-0005
0.0793 -8.3417E-0005
0.0893 -8.0201E-0005
0.0993 -7.6683E-0005
0.1093 -7.2663E-0005
0.1195 -6.8040E-0005
0.1295 -6.2915E-0005
0.1395 -5.7085E-0005
0.1494 -5.0452E-0005
0.1596 -4.2714E-0005
0.1696 -3.4070E-0005
0.1796 -2.3920E-0005
0.1896 -1.2663E-0005
0.1997  4.0201E-0007
0.2097  1.5578E-0005
0.2197  3.2864E-0005
0.2297  5.2764E-0005
0.2398  7.5779E-0005
0.2498  1.0201E-0004
0.2597  1.3186E-0004
0.2697  1.6583E-0004
0.2797  2.0533E-0004
0.2897  2.4975E-0004
0.2997  3.0111E-0004
0.3096  3.5829E-0004
0.3197  4.2452E-0004
0.3297  5.1497E-0004
0.3397  5.9035E-0004
0.3498  6.9588E-0004
0.3599  8.1749E-0004
0.3701  9.6221E-0004
0.3802  1.1331E-0003
0.3901  1.3331E-0003
0.4003  1.5733E-0003
0.4102  1.8567E-0003
0.4200  2.1944E-0003
0.4299  2.5934E-0003
0.4397  3.0728E-0003
0.4493  3.7361E-0003
0.4588  4.2547E-0003
0.4684  5.0209E-0003
0.4786  6.1154E-0003
0.4889  6.8219E-0003
0.4984  8.0756E-0003
0.5077  9.2398E-0003
0.5169  1.0513E-0002
0.5266  1.2225E-0002
0.5370  1.3628E-0002
0.5480  1.5558E-0002
0.5574  1.7140E-0002
0.5668  1.8802E-0002
