-0.0903 -1.0884E-0004
-0.0403 -1.0382E-0004
0.0098 -9.7588E-0005
0.0000 -9.8693E-0005
0.0098 -9.7286E-0005
0.0200 -9.5779E-0005
0.0300 -9.4171E-0005
0.0399 -9.2462E-0005
0.0501 -9.0452E-0005
0.0600 -8.8442E-0005
0.0702 -8.6131E-0005
0.0801 -8.3618E-0005
0.0901 -8.0704E-0005
0.1001 -7.7487E-0005
0.1101 -7.3869E-0005
0.1202 -6.9548E-0005
0.1302 -6.4925E-0005
0.1402 -5.9497E-0005
0.1502 -5.3467E-0005
0.1603 -4.6332E-0005
0.1703 -3.8291E-0005
0.1803 -2.9246E-0005
0.1903 -1.9095E-0005
0.2004 -6.9347E-0006
0.2104  6.9347E-0006
0.2204  2.2915E-0005
0.2304  4.1206E-0005
0.2405  6.2412E-0005
0.2510  8.6633E-0005
0.2605  1.1427E-0004
0.2704  1.4573E-0004
0.2805  1.8221E-0004
0.2904  2.2372E-0004
0.3004  2.7015E-0004
0.3103  3.2372E-0004
0.3204  3.8533E-0004
0.3303  4.5467E-0004
0.3405  5.3809E-0004
0.3507  6.3558E-0004
0.3609  7.4814E-0004
0.3710  8.8080E-0004
0.3811  1.0366E-0003
0.3911  1.2205E-0003
0.4010  1.4396E-0003
0.4110  1.7039E-0003
0.4215  2.0718E-0003
0.4309  2.3984E-0003
0.4408  2.8567E-0003
0.4505  3.3944E-0003
0.4599  4.0060E-0003
0.4694  4.7522E-0003
0.4790  5.6279E-0003
0.4884  6.6129E-0003
0.4974  7.6975E-0003
0.5071  8.8517E-0003
0.5177  1.0523E-0002
0.5267  1.1996E-0002
0.5376  1.3956E-0002
0.5484  1.6076E-0002
0.5576  1.7867E-0002
