-0.0884 -1.8131E-0005
-0.0396 -1.3373E-0005
0.0105 -7.2898E-0006
0.0006 -8.7043E-0006
0.0106 -7.3393E-0006
0.0206 -5.9149E-0006
0.0306 -4.3917E-0006
0.0407 -2.6894E-0006
0.0512 -5.7171E-0007
0.0606  1.1761E-0006
0.0708  3.4421E-0006
0.0808  5.9644E-0006
0.0908  8.7636E-0006
0.1007  1.1929E-0005
0.1108  1.5509E-0005
0.1209  1.9614E-0005
0.1310  2.4253E-0005
0.1409  2.9476E-0005
0.1510  3.5420E-0005
0.1611  4.2226E-0005
0.1712  5.0040E-0005
0.1810  5.8942E-0005
0.1909  6.9146E-0005
0.2008  8.0804E-0005
0.2109  9.4472E-0005
0.2209  1.0995E-0004
0.2309  1.2824E-0004
0.2409  1.4884E-0004
0.2509  1.7236E-0004
0.2609  1.9960E-0004
0.2710  2.3075E-0004
0.2810  2.6603E-0004
0.2910  3.0633E-0004
0.3009  3.5206E-0004
0.3110  4.0432E-0004
0.3208  4.6362E-0004
0.3313  5.3397E-0004
0.3411  6.1538E-0004
0.3511  7.0884E-0004
0.3613  8.2040E-0004
0.3713  9.4804E-0004
0.3814  1.0988E-0003
0.3919  1.3078E-0003
0.4016  1.4928E-0003
0.4115  1.7490E-0003
0.4215  2.0556E-0003
0.4315  2.4325E-0003
0.4411  2.8717E-0003
0.4508  3.4003E-0003
0.4617  4.1055E-0003
0.4723  4.9612E-0003
0.4818  5.8269E-0003
0.4913  6.8517E-0003
0.5005  7.8965E-0003
0.5114  9.4587E-0003
0.5218  1.1041E-0002
0.5315  1.2722E-0002
0.5407  1.4344E-0002
0.5512  1.6503E-0002
0.5619  1.8802E-0002
