-0.0861 -1.8573E-0005
-0.0360 -1.3202E-0005
0.0162 -6.1197E-0006
0.0000 -8.7013E-0006
0.0099 -7.2374E-0006
0.0199 -5.6647E-0006
0.0300 -3.9832E-0006
0.0394 -2.2463E-0006
0.0501 -1.1672E-0007
0.0601  2.1266E-0006
0.0700  4.5331E-0006
0.0802  7.3323E-0006
0.0903  1.0418E-0005
0.1002  1.3841E-0005
0.1103  1.7807E-0005
0.1204  2.2268E-0005
0.1304  2.7322E-0005
0.1404  3.3099E-0005
0.1504  3.9508E-0005
0.1603  4.6927E-0005
0.1705  5.5730E-0005
0.1803  6.5126E-0005
0.1903  7.6181E-0005
0.2011  9.1859E-0005
0.2104  1.0382E-0004
0.2204  1.2080E-0004
0.2302  1.4010E-0004
0.2404  1.6291E-0004
0.2503  1.8874E-0004
0.2603  2.1769E-0004
0.2704  2.5156E-0004
0.2804  2.8965E-0004
0.2903  3.3337E-0004
0.3004  3.8352E-0004
0.3102  4.3950E-0004
0.3203  5.0482E-0004
0.3304  5.8221E-0004
0.3403  6.6663E-0004
0.3501  7.6613E-0004
0.3601  8.8372E-0004
0.3701  1.0214E-0003
0.3801  1.1842E-0003
0.3898  1.3732E-0003
0.3997  1.5983E-0003
0.4105  1.8696E-0003
0.4215  2.2717E-0003
0.4316  2.6827E-0003
0.4415  3.1702E-0003
0.4509  3.7169E-0003
0.4605  4.3741E-0003
0.4699  5.1303E-0003
0.4793  5.9761E-0003
0.4897  6.9313E-0003
0.5001  8.2746E-0003
0.5091  9.4587E-0003
0.5182  1.0752E-0002
0.5292  1.2772E-0002
0.5383  1.3996E-0002
0.5486  1.5887E-0002
0.5584  1.7757E-0002
0.5681  1.9688E-0002
