0.000E+0 0
1.000E-2 1.42331928E-12
2.000E-2 3.36454955E-12
3.000E-2 6.01920284E-12
4.000E-2 9.656511E-12
5.000E-2 1.46473071E-11
6.000E-2 2.15025819E-11
7.000E-2 3.0926902E-11
8.000E-2 4.38925649E-11
9.000E-2 6.17427536E-11
1.000E-1 8.63353169E-11
1.100E-1 1.20243539E-10
1.200E-1 1.6703692E-10
1.300E-1 2.31674346E-10
1.400E-1 3.2104815E-10
1.500E-1 4.44772556E-10
1.600E-1 6.16247811E-10
1.700E-1 8.54224382E-10
1.800E-1 1.18487255E-9
1.900E-1 1.64482863E-9
2.000E-1 2.28539344E-9
2.100E-1 3.17844544E-9
2.200E-1 4.42474551E-9
2.300E-1 6.1656021E-9
2.400E-1 8.5992583E-9
2.500E-1 1.20039144E-8
2.600E-1 1.67700758E-8
2.700E-1 2.34460067E-8
2.800E-1 3.28016043E-8
2.900E-1 4.59181609E-8
3.000E-1 6.43145178E-8
3.100E-1 9.01243578E-8
3.200E-1 1.2634539E-7
3.300E-1 1.7718957E-7
3.400E-1 2.48575313E-7
3.500E-1 3.48819291E-7
3.600E-1 4.89608659E-7
3.700E-1 6.87367335E-7
3.800E-1 9.6517584E-7
3.900E-1 1.35546857E-6
4.000E-1 1.90382255E-6
4.100E-1 2.67427762E-6
4.200E-1 3.75680386E-6
4.300E-1 5.27777633E-6
4.400E-1 7.41465534E-6
4.500E-1 1.04165351E-5
