8.7129351E-1 3.7314091E-6
9.1134138E-1 6.1517397E-6
9.5138926E-1 1.0039034E-5
9.9143713E-1 1.6216411E-5
1.0314850E+0 2.5929042E-5
1.0715329E+0 4.1038082E-5
1.1115808E+0 6.4291938E-5
1.1516286E+0 9.9699931E-5
1.1916765E+0 1.5303898E-4
1.2317244E+0 2.3252956E-4
1.2717723E+0 3.4972214E-4
1.3118201E+0 5.2063933E-4
1.3518680E+0 7.6721961E-4
1.3919159E+0 1.1191062E-3
1.4319638E+0 1.6158155E-3
1.4720116E+0 2.3093040E-3
1.5120595E+0 3.2669262E-3
1.5521074E+0 4.5747401E-3
1.5921553E+0 6.3410679E-3
1.6322031E+0 8.7001602E-3
1.6722510E+0 1.1815741E-2
1.7122989E+0 1.5884135E-2
1.7523468E+0 2.1136596E-2
1.7923946E+0 2.7840396E-2
1.8324425E+0 3.6298162E-2
1.8724904E+0 4.6844946E-2
1.9125383E+0 5.9842499E-2
1.9525862E+0 7.5670322E-2
1.9926340E+0 9.4713157E-2
2.0326819E+0 1.1734482E-1
2.0727298E+0 1.4390849E-1
2.1127777E+0 1.7469391E-1
2.1528255E+0 2.0991235E-1
2.1928734E+0 2.4967043E-1
2.2329213E+0 2.9394434E-1
2.2729692E+0 3.4255630E-1
2.3130170E+0 3.9515520E-1
2.3530649E+0 4.5120335E-1
2.3931128E+0 5.0997138E-1
2.4331607E+0 5.7054272E-1
2.4732085E+0 6.3182879E-1
2.5132564E+0 6.9259528E-1
2.5533043E+0 7.5149920E-1
2.5933522E+0 8.0713539E-1
2.6334000E+0 8.5809059E-1
2.6734479E+0 9.0300210E-1
2.7134958E+0 9.4061793E-1
2.7535437E+0 9.6985459E-1
2.7935915E+0 9.8984883E-1
2.8336394E+0 1.0000000E+0
2.8736873E+0 1.0000000E+0
2.9137352E+0 9.8984883E-1
2.9537830E+0 9.6985459E-1
2.9938309E+0 9.4061793E-1
3.0338788E+0 9.0300210E-1
3.0739267E+0 8.5809059E-1
3.1139745E+0 8.0713539E-1
3.1540224E+0 7.5149920E-1
3.1940703E+0 6.9259528E-1
3.2341182E+0 6.3182879E-1
3.2741661E+0 5.7054272E-1
3.3142139E+0 5.0997138E-1
3.3542618E+0 4.5120335E-1
3.3943097E+0 3.9515520E-1
3.4343576E+0 3.4255630E-1
3.4744054E+0 2.9394434E-1
3.5144533E+0 2.4967043E-1
3.5545012E+0 2.0991235E-1
3.5945491E+0 1.7469391E-1
3.6345969E+0 1.4390849E-1
3.6746448E+0 1.1734482E-1
3.7146927E+0 9.4713157E-2
3.7547406E+0 7.5670322E-2
3.7947884E+0 5.9842499E-2
3.8348363E+0 4.6844946E-2
3.8748842E+0 3.6298162E-2
3.9149321E+0 2.7840396E-2
3.9549799E+0 2.1136596E-2
3.9950278E+0 1.5884135E-2
4.0350757E+0 1.1815741E-2
4.0751236E+0 8.7001602E-3
4.1151714E+0 6.3410679E-3
4.1552193E+0 4.5747401E-3
4.1952672E+0 3.2669262E-3
4.2353151E+0 2.3093040E-3
4.2753629E+0 1.6158155E-3
4.3154108E+0 1.1191062E-3
4.3554587E+0 7.6721961E-4
4.3955066E+0 5.2063933E-4
4.4355544E+0 3.4972214E-4
4.4756023E+0 2.3252956E-4
4.5156502E+0 1.5303898E-4
4.5556981E+0 9.9699931E-5
4.5957460E+0 6.4291938E-5
4.6357938E+0 4.1038082E-5
4.6758417E+0 2.5929042E-5
4.7158896E+0 1.6216411E-5
4.7559375E+0 1.0039034E-5
4.7959853E+0 6.1517397E-6
