8.6396779E-1 3.7314091E-6
9.1095001E-1 6.1517397E-6
9.5793224E-1 1.0039034E-5
1.0049145E+0 1.6216411E-5
1.0518967E+0 2.5929042E-5
1.0988789E+0 4.1038082E-5
1.1458611E+0 6.4291938E-5
1.1928434E+0 9.9699931E-5
1.2398256E+0 1.5303898E-4
1.2868078E+0 2.3252956E-4
1.3337900E+0 3.4972214E-4
1.3807723E+0 5.2063933E-4
1.4277545E+0 7.6721961E-4
1.4747367E+0 1.1191062E-3
1.5217190E+0 1.6158155E-3
1.5687012E+0 2.3093040E-3
1.6156834E+0 3.2669262E-3
1.6626656E+0 4.5747401E-3
1.7096479E+0 6.3410679E-3
1.7566301E+0 8.7001602E-3
1.8036123E+0 1.1815741E-2
1.8505945E+0 1.5884135E-2
1.8975768E+0 2.1136596E-2
1.9445590E+0 2.7840396E-2
1.9915412E+0 3.6298162E-2
2.0385234E+0 4.6844946E-2
2.0855057E+0 5.9842499E-2
2.1324879E+0 7.5670322E-2
2.1794701E+0 9.4713157E-2
2.2264523E+0 1.1734482E-1
2.2734346E+0 1.4390849E-1
2.3204168E+0 1.7469391E-1
2.3673990E+0 2.0991235E-1
2.4143812E+0 2.4967043E-1
2.4613635E+0 2.9394434E-1
2.5083457E+0 3.4255630E-1
2.5553279E+0 3.9515520E-1
2.6023102E+0 4.5120335E-1
2.6492924E+0 5.0997138E-1
2.6962746E+0 5.7054272E-1
2.7432568E+0 6.3182879E-1
2.7902391E+0 6.9259528E-1
2.8372213E+0 7.5149920E-1
2.8842035E+0 8.0713539E-1
2.9311857E+0 8.5809059E-1
2.9781680E+0 9.0300210E-1
3.0251502E+0 9.4061793E-1
3.0721324E+0 9.6985459E-1
3.1191146E+0 9.8984883E-1
3.1660969E+0 1.0000000E+0
3.2130791E+0 1.0000000E+0
3.2600613E+0 9.8984883E-1
3.3070435E+0 9.6985459E-1
3.3540258E+0 9.4061793E-1
3.4010080E+0 9.0300210E-1
3.4479902E+0 8.5809059E-1
3.4949724E+0 8.0713539E-1
3.5419547E+0 7.5149920E-1
3.5889369E+0 6.9259528E-1
3.6359191E+0 6.3182879E-1
3.6829013E+0 5.7054272E-1
3.7298836E+0 5.0997138E-1
3.7768658E+0 4.5120335E-1
3.8238480E+0 3.9515520E-1
3.8708303E+0 3.4255630E-1
3.9178125E+0 2.9394434E-1
3.9647947E+0 2.4967043E-1
4.0117769E+0 2.0991235E-1
4.0587592E+0 1.7469391E-1
4.1057414E+0 1.4390849E-1
4.1527236E+0 1.1734482E-1
4.1997058E+0 9.4713157E-2
4.2466881E+0 7.5670322E-2
4.2936703E+0 5.9842499E-2
4.3406525E+0 4.6844946E-2
4.3876347E+0 3.6298162E-2
4.4346170E+0 2.7840396E-2
4.4815992E+0 2.1136596E-2
4.5285814E+0 1.5884135E-2
4.5755636E+0 1.1815741E-2
4.6225459E+0 8.7001602E-3
4.6695281E+0 6.3410679E-3
4.7165103E+0 4.5747401E-3
4.7634925E+0 3.2669262E-3
4.8104748E+0 2.3093040E-3
4.8574570E+0 1.6158155E-3
4.9044392E+0 1.1191062E-3
4.9514215E+0 7.6721961E-4
4.9984037E+0 5.2063933E-4
5.0453859E+0 3.4972214E-4
5.0923681E+0 2.3252956E-4
5.1393504E+0 1.5303898E-4
5.1863326E+0 9.9699931E-5
5.2333148E+0 6.4291938E-5
5.2802970E+0 4.1038082E-5
5.3272793E+0 2.5929042E-5
5.3742615E+0 1.6216411E-5
5.4212437E+0 1.0039034E-5
5.4682259E+0 6.1517397E-6
