1.7674180E+0 3.7314091E-6
1.7857712E+0 6.1517397E-6
1.8041243E+0 1.0039034E-5
1.8224775E+0 1.6216411E-5
1.8408306E+0 2.5929042E-5
1.8591837E+0 4.1038082E-5
1.8775369E+0 6.4291938E-5
1.8958900E+0 9.9699931E-5
1.9142432E+0 1.5303898E-4
1.9325963E+0 2.3252956E-4
1.9509495E+0 3.4972214E-4
1.9693026E+0 5.2063933E-4
1.9876558E+0 7.6721961E-4
2.0060089E+0 1.1191062E-3
2.0243621E+0 1.6158155E-3
2.0427152E+0 2.3093040E-3
2.0610684E+0 3.2669262E-3
2.0794215E+0 4.5747401E-3
2.0977747E+0 6.3410679E-3
2.1161278E+0 8.7001602E-3
2.1344810E+0 1.1815741E-2
2.1528341E+0 1.5884135E-2
2.1711873E+0 2.1136596E-2
2.1895404E+0 2.7840396E-2
2.2078936E+0 3.6298162E-2
2.2262467E+0 4.6844946E-2
2.2445998E+0 5.9842499E-2
2.2629530E+0 7.5670322E-2
2.2813061E+0 9.4713157E-2
2.2996593E+0 1.1734482E-1
2.3180124E+0 1.4390849E-1
2.3363656E+0 1.7469391E-1
2.3547187E+0 2.0991235E-1
2.3730719E+0 2.4967043E-1
2.3914250E+0 2.9394434E-1
2.4097782E+0 3.4255630E-1
2.4281313E+0 3.9515520E-1
2.4464845E+0 4.5120335E-1
2.4648376E+0 5.0997138E-1
2.4831908E+0 5.7054272E-1
2.5015439E+0 6.3182879E-1
2.5198971E+0 6.9259528E-1
2.5382502E+0 7.5149920E-1
2.5566034E+0 8.0713539E-1
2.5749565E+0 8.5809059E-1
2.5933096E+0 9.0300210E-1
2.6116628E+0 9.4061793E-1
2.6300159E+0 9.6985459E-1
2.6483691E+0 9.8984883E-1
2.6667222E+0 1.0000000E+0
2.6850754E+0 1.0000000E+0
2.7034285E+0 9.8984883E-1
2.7217817E+0 9.6985459E-1
2.7401348E+0 9.4061793E-1
2.7584880E+0 9.0300210E-1
2.7768411E+0 8.5809059E-1
2.7951943E+0 8.0713539E-1
2.8135474E+0 7.5149920E-1
2.8319006E+0 6.9259528E-1
2.8502537E+0 6.3182879E-1
2.8686069E+0 5.7054272E-1
2.8869600E+0 5.0997138E-1
2.9053132E+0 4.5120335E-1
2.9236663E+0 3.9515520E-1
2.9420194E+0 3.4255630E-1
2.9603726E+0 2.9394434E-1
2.9787257E+0 2.4967043E-1
2.9970789E+0 2.0991235E-1
3.0154320E+0 1.7469391E-1
3.0337852E+0 1.4390849E-1
3.0521383E+0 1.1734482E-1
3.0704915E+0 9.4713157E-2
3.0888446E+0 7.5670322E-2
3.1071978E+0 5.9842499E-2
3.1255509E+0 4.6844946E-2
3.1439041E+0 3.6298162E-2
3.1622572E+0 2.7840396E-2
3.1806104E+0 2.1136596E-2
3.1989635E+0 1.5884135E-2
3.2173167E+0 1.1815741E-2
3.2356698E+0 8.7001602E-3
3.2540230E+0 6.3410679E-3
3.2723761E+0 4.5747401E-3
3.2907293E+0 3.2669262E-3
3.3090824E+0 2.3093040E-3
3.3274355E+0 1.6158155E-3
3.3457887E+0 1.1191062E-3
3.3641418E+0 7.6721961E-4
3.3824950E+0 5.2063933E-4
3.4008481E+0 3.4972214E-4
3.4192013E+0 2.3252956E-4
3.4375544E+0 1.5303898E-4
3.4559076E+0 9.9699931E-5
3.4742607E+0 6.4291938E-5
3.4926139E+0 4.1038082E-5
3.5109670E+0 2.5929042E-5
3.5293202E+0 1.6216411E-5
3.5476733E+0 1.0039034E-5
3.5660265E+0 6.1517397E-6
3.5843796E+0 3.7314091E-6
