5.000E-2 1.983E+1
5.200E-2 1.879E+1
5.400E-2 1.785E+1
5.600E-2 1.710E+1
5.800E-2 1.663E+1
6.000E-2 1.652E+1
6.200E-2 1.675E+1
6.400E-2 1.718E+1
6.600E-2 1.770E+1
6.800E-2 1.815E+1
7.000E-2 1.841E+1
7.200E-2 1.836E+1
7.400E-2 1.796E+1
7.600E-2 1.733E+1
7.800E-2 1.656E+1
8.000E-2 1.576E+1
8.200E-2 1.501E+1
8.400E-2 1.436E+1
8.600E-2 1.383E+1
8.800E-2 1.345E+1
9.000E-2 1.325E+1
9.200E-2 1.321E+1
9.400E-2 1.316E+1
9.600E-2 1.290E+1
9.800E-2 1.222E+1
1.000E-1 1.091E+1
1.020E-1 8.780E+0
1.040E-1 5.876E+0
1.060E-1 2.502E+0
1.080E-1 -1.030E+0
1.100E-1 -4.409E+0
1.120E-1 -7.327E+0
1.140E-1 -9.582E+0
1.160E-1 -1.108E+1
1.180E-1 -1.174E+1
1.200E-1 -1.146E+1
1.220E-1 -1.017E+1
1.240E-1 -7.910E+0
1.260E-1 -4.837E+0
1.280E-1 -1.127E+0
1.300E-1 3.049E+0
1.320E-1 7.508E+0
1.340E-1 1.201E+1
1.360E-1 1.631E+1
1.380E-1 2.016E+1
1.400E-1 2.331E+1
1.420E-1 2.551E+1
1.440E-1 2.652E+1
1.460E-1 2.612E+1
1.480E-1 2.407E+1
1.500E-1 2.016E+1
1.520E-1 1.418E+1
1.540E-1 6.545E+0
1.560E-1 -1.730E+0
1.580E-1 -9.599E+0
1.600E-1 -1.604E+1
1.620E-1 -2.053E+1
1.640E-1 -2.308E+1
1.660E-1 -2.370E+1
1.680E-1 -2.242E+1
1.700E-1 -1.925E+1
1.720E-1 -1.423E+1
1.740E-1 -7.832E+0
1.760E-1 -9.409E-1
1.780E-1 5.530E+0
1.800E-1 1.069E+1
1.820E-1 1.417E+1
1.840E-1 1.610E+1
1.860E-1 1.664E+1
1.880E-1 1.596E+1
1.900E-1 1.422E+1
1.920E-1 1.161E+1
1.940E-1 8.560E+0
1.960E-1 5.503E+0
1.980E-1 2.896E+0
2.000E-1 1.175E+0
2.020E-1 4.283E-1
2.040E-1 3.946E-1
2.060E-1 7.987E-1
2.080E-1 1.365E+0
2.100E-1 1.818E+0
2.120E-1 1.934E+0
2.140E-1 1.692E+0
2.160E-1 1.123E+0
2.180E-1 2.599E-1
2.200E-1 -8.628E-1
2.220E-1 -2.100E+0
2.240E-1 -3.200E+0
2.260E-1 -3.905E+0
2.280E-1 -3.958E+0
2.300E-1 -3.102E+0
2.320E-1 -1.217E+0
2.340E-1 1.261E+0
2.360E-1 3.761E+0
2.380E-1 5.709E+0
2.400E-1 6.550E+0
2.420E-1 6.121E+0
2.440E-1 4.655E+0
2.460E-1 2.400E+0
2.480E-1 -3.948E-1
2.500E-1 -3.481E+0
2.520E-1 -6.610E+0
2.540E-1 -9.560E+0
2.560E-1 -1.213E+1
2.580E-1 -1.413E+1
2.600E-1 -1.537E+1
2.620E-1 -1.565E+1
2.640E-1 -1.511E+1
2.660E-1 -1.422E+1
2.680E-1 -1.344E+1
2.700E-1 -1.323E+1
2.720E-1 -1.370E+1
2.740E-1 -1.457E+1
2.760E-1 -1.560E+1
2.780E-1 -1.651E+1
2.800E-1 -1.703E+1
2.820E-1 -1.694E+1
2.840E-1 -1.623E+1
2.860E-1 -1.493E+1
2.880E-1 -1.305E+1
2.900E-1 -1.063E+1
2.920E-1 -7.746E+0
2.940E-1 -4.703E+0
2.960E-1 -1.850E+0
2.980E-1 4.613E-1
3.000E-1 1.879E+0
3.020E-1 2.143E+0
3.040E-1 1.363E+0
3.060E-1 -2.592E-1
3.080E-1 -2.523E+0
3.100E-1 -5.226E+0
3.120E-1 -8.148E+0
3.140E-1 -1.099E+1
3.160E-1 -1.343E+1
3.180E-1 -1.514E+1
3.200E-1 -1.582E+1
3.220E-1 -1.515E+1
3.240E-1 -1.321E+1
3.260E-1 -1.048E+1
3.280E-1 -7.445E+0
3.300E-1 -4.580E+0
3.320E-1 -2.302E+0
3.340E-1 -7.321E-1
3.360E-1 7.938E-2
3.380E-1 8.305E-2
3.400E-1 -7.630E-1
3.420E-1 -2.325E+0
3.440E-1 -4.292E+0
3.460E-1 -6.348E+0
3.480E-1 -8.175E+0
3.500E-1 -9.455E+0
3.520E-1 -9.962E+0
3.540E-1 -9.833E+0
3.560E-1 -9.295E+0
3.580E-1 -8.577E+0
3.600E-1 -7.908E+0
3.620E-1 -7.469E+0
3.640E-1 -7.264E+0
3.660E-1 -7.250E+0
3.680E-1 -7.386E+0
3.700E-1 -7.628E+0
3.720E-1 -7.933E+0
3.740E-1 -8.247E+0
3.760E-1 -8.498E+0
3.780E-1 -8.619E+0
3.800E-1 -8.539E+0
3.820E-1 -8.193E+0
3.840E-1 -7.614E+0
3.860E-1 -6.934E+0
3.880E-1 -6.289E+0
3.900E-1 -5.812E+0
3.920E-1 -5.537E+0
3.940E-1 -5.401E+0
3.960E-1 -5.335E+0
3.980E-1 -5.272E+0
4.000E-1 -5.145E+0
4.020E-1 -4.888E+0
4.040E-1 -4.512E+0
4.060E-1 -4.097E+0
4.080E-1 -3.731E+0
4.100E-1 -3.498E+0
4.120E-1 -3.462E+0
4.140E-1 -3.597E+0
4.160E-1 -3.853E+0
4.180E-1 -4.183E+0
