5.000E-2 1.707E+1
5.200E-2 1.764E+1
5.400E-2 1.838E+1
5.600E-2 1.914E+1
5.800E-2 1.976E+1
6.000E-2 2.009E+1
6.200E-2 2.011E+1
6.400E-2 1.993E+1
6.600E-2 1.966E+1
6.800E-2 1.943E+1
7.000E-2 1.933E+1
7.200E-2 1.949E+1
7.400E-2 1.987E+1
7.600E-2 2.033E+1
7.800E-2 2.072E+1
8.000E-2 2.086E+1
8.200E-2 2.063E+1
8.400E-2 1.997E+1
8.600E-2 1.880E+1
8.800E-2 1.710E+1
9.000E-2 1.482E+1
9.200E-2 1.205E+1
9.400E-2 9.057E+0
9.600E-2 6.085E+0
9.800E-2 3.393E+0
1.000E-1 1.237E+0
1.020E-1 -1.849E-1
1.040E-1 -9.034E-1
1.060E-1 -1.007E+0
1.080E-1 -5.831E-1
1.100E-1 2.796E-1
1.120E-1 1.472E+0
1.140E-1 2.800E+0
1.160E-1 4.047E+0
1.180E-1 4.999E+0
1.200E-1 5.450E+0
1.220E-1 5.435E+0
1.240E-1 5.224E+0
1.260E-1 5.100E+0
1.280E-1 5.347E+0
1.300E-1 6.235E+0
1.320E-1 7.800E+0
1.340E-1 9.841E+0
1.360E-1 1.214E+1
1.380E-1 1.450E+1
1.400E-1 1.669E+1
1.420E-1 1.851E+1
1.440E-1 1.973E+1
1.460E-1 2.016E+1
1.480E-1 1.957E+1
1.500E-1 1.777E+1
1.520E-1 1.480E+1
1.540E-1 1.101E+1
1.560E-1 6.723E+0
1.580E-1 2.275E+0
1.600E-1 -1.997E+0
1.620E-1 -5.759E+0
1.640E-1 -8.725E+0
1.660E-1 -1.066E+1
1.680E-1 -1.131E+1
1.700E-1 -1.047E+1
1.720E-1 -8.256E+0
1.740E-1 -5.113E+0
1.760E-1 -1.514E+0
1.780E-1 2.072E+0
1.800E-1 5.183E+0
1.820E-1 7.550E+0
1.840E-1 9.091E+0
1.860E-1 9.734E+0
1.880E-1 9.408E+0
1.900E-1 8.048E+0
1.920E-1 5.773E+0
1.940E-1 2.887E+0
1.960E-1 -3.012E-1
1.980E-1 -3.479E+0
2.000E-1 -6.343E+0
2.020E-1 -8.740E+0
2.040E-1 -1.067E+1
2.060E-1 -1.213E+1
2.080E-1 -1.313E+1
2.100E-1 -1.368E+1
2.120E-1 -1.378E+1
2.140E-1 -1.342E+1
2.160E-1 -1.260E+1
2.180E-1 -1.132E+1
2.200E-1 -9.569E+0
2.220E-1 -7.341E+0
2.240E-1 -4.690E+0
2.260E-1 -1.724E+0
2.280E-1 1.445E+0
2.300E-1 4.706E+0
2.320E-1 7.944E+0
2.340E-1 1.094E+1
2.360E-1 1.335E+1
2.380E-1 1.485E+1
2.400E-1 1.511E+1
2.420E-1 1.405E+1
2.440E-1 1.185E+1
2.460E-1 8.666E+0
2.480E-1 4.690E+0
2.500E-1 9.623E-2
2.520E-1 -4.899E+0
2.540E-1 -9.924E+0
2.560E-1 -1.457E+1
2.580E-1 -1.842E+1
2.600E-1 -2.107E+1
2.620E-1 -2.222E+1
2.640E-1 -2.199E+1
2.660E-1 -2.065E+1
2.680E-1 -1.842E+1
2.700E-1 -1.555E+1
2.720E-1 -1.229E+1
2.740E-1 -8.935E+0
2.760E-1 -5.842E+0
2.780E-1 -3.361E+0
2.800E-1 -1.847E+0
2.820E-1 -1.543E+0
2.840E-1 -2.251E+0
2.860E-1 -3.660E+0
2.880E-1 -5.459E+0
2.900E-1 -7.340E+0
2.920E-1 -8.997E+0
2.940E-1 -1.027E+1
2.960E-1 -1.116E+1
2.980E-1 -1.166E+1
3.000E-1 -1.176E+1
3.020E-1 -1.147E+1
3.040E-1 -1.087E+1
3.060E-1 -1.012E+1
3.080E-1 -9.401E+0
3.100E-1 -8.873E+0
3.120E-1 -8.664E+0
3.140E-1 -8.718E+0
3.160E-1 -8.935E+0
3.180E-1 -9.214E+0
3.200E-1 -9.454E+0
3.220E-1 -9.571E+0
3.240E-1 -9.542E+0
3.260E-1 -9.359E+0
3.280E-1 -9.014E+0
3.300E-1 -8.500E+0
3.320E-1 -7.811E+0
3.340E-1 -6.984E+0
3.360E-1 -6.101E+0
3.380E-1 -5.245E+0
3.400E-1 -4.499E+0
3.420E-1 -3.946E+0
3.440E-1 -3.677E+0
3.460E-1 -3.795E+0
3.480E-1 -4.400E+0
3.500E-1 -5.586E+0
3.520E-1 -7.293E+0
3.540E-1 -9.307E+0
3.560E-1 -1.141E+1
3.580E-1 -1.337E+1
3.600E-1 -1.498E+1
3.620E-1 -1.610E+1
3.640E-1 -1.666E+1
3.660E-1 -1.662E+1
3.680E-1 -1.592E+1
3.700E-1 -1.451E+1
3.720E-1 -1.239E+1
3.740E-1 -9.821E+0
3.760E-1 -7.142E+0
3.780E-1 -4.678E+0
3.800E-1 -2.749E+0
3.820E-1 -1.465E+0
3.840E-1 -7.335E-1
3.860E-1 -4.493E-1
3.880E-1 -5.089E-1
3.900E-1 -8.083E-1
3.920E-1 -1.248E+0
3.940E-1 -1.746E+0
3.960E-1 -2.224E+0
3.980E-1 -2.605E+0
4.000E-1 -2.815E+0
4.020E-1 -2.868E+0
4.040E-1 -2.870E+0
4.060E-1 -2.927E+0
4.080E-1 -3.149E+0
4.100E-1 -3.638E+0
4.120E-1 -4.389E+0
4.140E-1 -5.284E+0
4.160E-1 -6.202E+0
4.180E-1 -7.023E+0
4.200E-1 -7.624E+0
4.220E-1 -7.889E+0
4.240E-1 -7.802E+0
4.260E-1 -7.448E+0
4.280E-1 -6.915E+0
