5.000E-2 2.007E+1
5.200E-2 1.882E+1
5.400E-2 1.747E+1
5.600E-2 1.615E+1
5.800E-2 1.496E+1
6.000E-2 1.401E+1
6.200E-2 1.343E+1
6.400E-2 1.321E+1
6.600E-2 1.330E+1
6.800E-2 1.360E+1
7.000E-2 1.403E+1
7.200E-2 1.453E+1
7.400E-2 1.509E+1
7.600E-2 1.572E+1
7.800E-2 1.642E+1
8.000E-2 1.720E+1
8.200E-2 1.805E+1
8.400E-2 1.888E+1
8.600E-2 1.959E+1
8.800E-2 2.006E+1
9.000E-2 2.020E+1
9.200E-2 1.992E+1
9.400E-2 1.928E+1
9.600E-2 1.837E+1
9.800E-2 1.726E+1
1.000E-1 1.603E+1
1.020E-1 1.478E+1
1.040E-1 1.358E+1
1.060E-1 1.254E+1
1.080E-1 1.174E+1
1.100E-1 1.128E+1
1.120E-1 1.125E+1
1.140E-1 1.153E+1
1.160E-1 1.183E+1
1.180E-1 1.182E+1
1.200E-1 1.119E+1
1.220E-1 9.643E+0
1.240E-1 7.143E+0
1.260E-1 3.940E+0
1.280E-1 2.951E-1
1.300E-1 -3.534E+0
1.320E-1 -7.284E+0
1.340E-1 -1.062E+1
1.360E-1 -1.314E+1
1.380E-1 -1.445E+1
1.400E-1 -1.412E+1
1.420E-1 -1.178E+1
1.440E-1 -7.627E+0
1.460E-1 -2.423E+0
1.480E-1 3.041E+0
1.500E-1 7.973E+0
1.520E-1 1.173E+1
1.540E-1 1.427E+1
1.560E-1 1.570E+1
1.580E-1 1.611E+1
1.600E-1 1.564E+1
1.620E-1 1.449E+1
1.640E-1 1.302E+1
1.660E-1 1.158E+1
1.680E-1 1.052E+1
1.700E-1 1.020E+1
1.720E-1 1.083E+1
1.740E-1 1.211E+1
1.760E-1 1.361E+1
1.780E-1 1.489E+1
1.800E-1 1.551E+1
1.820E-1 1.514E+1
1.840E-1 1.379E+1
1.860E-1 1.159E+1
1.880E-1 8.646E+0
1.900E-1 5.089E+0
1.920E-1 1.120E+0
1.940E-1 -2.971E+0
1.960E-1 -6.890E+0
1.980E-1 -1.034E+1
2.000E-1 -1.304E+1
2.020E-1 -1.469E+1
2.040E-1 -1.529E+1
2.060E-1 -1.509E+1
2.080E-1 -1.434E+1
2.100E-1 -1.332E+1
2.120E-1 -1.226E+1
2.140E-1 -1.129E+1
2.160E-1 -1.054E+1
2.180E-1 -1.010E+1
2.200E-1 -1.010E+1
2.220E-1 -1.063E+1
2.240E-1 -1.163E+1
2.260E-1 -1.285E+1
2.280E-1 -1.407E+1
2.300E-1 -1.504E+1
2.320E-1 -1.554E+1
2.340E-1 -1.543E+1
2.360E-1 -1.454E+1
2.380E-1 -1.271E+1
2.400E-1 -9.777E+0
2.420E-1 -5.594E+0
2.440E-1 -3.276E-1
2.460E-1 5.545E+0
2.480E-1 1.153E+1
2.500E-1 1.714E+1
2.520E-1 2.189E+1
2.540E-1 2.532E+1
2.560E-1 2.702E+1
2.580E-1 2.660E+1
2.600E-1 2.363E+1
2.620E-1 1.797E+1
2.640E-1 1.039E+1
2.660E-1 1.931E+0
2.680E-1 -6.365E+0
2.700E-1 -1.349E+1
2.720E-1 -1.892E+1
2.740E-1 -2.263E+1
2.760E-1 -2.460E+1
2.780E-1 -2.484E+1
2.800E-1 -2.334E+1
2.820E-1 -2.009E+1
2.840E-1 -1.548E+1
2.860E-1 -1.022E+1
2.880E-1 -5.066E+0
2.900E-1 -7.469E-1
2.920E-1 2.012E+0
2.940E-1 3.006E+0
2.960E-1 2.542E+0
2.980E-1 9.503E-1
3.000E-1 -1.439E+0
3.020E-1 -4.301E+0
3.040E-1 -7.329E+0
3.060E-1 -1.022E+1
3.080E-1 -1.267E+1
3.100E-1 -1.439E+1
3.120E-1 -1.531E+1
3.140E-1 -1.558E+1
3.160E-1 -1.536E+1
3.180E-1 -1.482E+1
3.200E-1 -1.411E+1
3.220E-1 -1.336E+1
3.240E-1 -1.257E+1
3.260E-1 -1.173E+1
3.280E-1 -1.078E+1
3.300E-1 -9.716E+0
3.320E-1 -8.511E+0
3.340E-1 -7.231E+0
3.360E-1 -5.958E+0
3.380E-1 -4.773E+0
3.400E-1 -3.758E+0
3.420E-1 -2.992E+0
3.440E-1 -2.526E+0
3.460E-1 -2.378E+0
3.480E-1 -2.567E+0
3.500E-1 -3.111E+0
3.520E-1 -4.025E+0
3.540E-1 -5.254E+0
3.560E-1 -6.673E+0
3.580E-1 -8.154E+0
3.600E-1 -9.570E+0
3.620E-1 -1.079E+1
3.640E-1 -1.176E+1
3.660E-1 -1.246E+1
3.680E-1 -1.288E+1
3.700E-1 -1.303E+1
3.720E-1 -1.289E+1
3.740E-1 -1.248E+1
3.760E-1 -1.183E+1
3.780E-1 -1.098E+1
3.800E-1 -9.952E+0
3.820E-1 -8.793E+0
3.840E-1 -7.560E+0
3.860E-1 -6.340E+0
3.880E-1 -5.222E+0
3.900E-1 -4.293E+0
3.920E-1 -3.639E+0
3.940E-1 -3.288E+0
3.960E-1 -3.207E+0
3.980E-1 -3.362E+0
4.000E-1 -3.718E+0
4.020E-1 -4.239E+0
4.040E-1 -4.852E+0
4.060E-1 -5.447E+0
4.080E-1 -5.911E+0
4.100E-1 -6.134E+0
4.120E-1 -6.009E+0
4.140E-1 -5.562E+0
4.160E-1 -4.955E+0
4.180E-1 -4.352E+0
4.200E-1 -3.915E+0
4.220E-1 -3.706E+0
4.240E-1 -3.687E+0
4.260E-1 -3.815E+0
4.280E-1 -4.049E+0
4.300E-1 -4.346E+0
