4.100E-2 2.333E+1
4.900E-2 2.108E+1
6.100E-2 1.668E+1
7.000E-2 1.568E+1
8.000E-2 1.296E+1
9.000E-2 1.122E+1
1.010E-1 9.706E+0
1.110E-1 8.667E+0
1.210E-1 7.378E+0
1.310E-1 6.284E+0
1.410E-1 5.444E+0
1.500E-1 4.717E+0
1.590E-1 3.725E+0
1.700E-1 2.814E+0
1.800E-1 2.203E+0
1.890E-1 1.399E+0
2.010E-1 4.200E-1
2.100E-1 -2.485E-1
2.210E-1 -1.659E+0
2.290E-1 -2.450E+0
2.410E-1 -3.291E+0
2.510E-1 -4.631E+0
2.600E-1 -6.239E+0
2.690E-1 -6.979E+0
2.810E-1 -7.652E+0
2.910E-1 -9.087E+0
3.000E-1 -1.031E+1
3.090E-1 -1.048E+1
3.200E-1 -1.052E+1
3.300E-1 -1.042E+1
3.410E-1 -9.766E+0
3.510E-1 -9.328E+0
3.610E-1 -8.430E+0
3.710E-1 -7.505E+0
3.810E-1 -6.534E+0
3.910E-1 -5.530E+0
4.010E-1 -4.528E+0
4.110E-1 -4.283E+0
4.190E-1 -3.745E+0
4.310E-1 -2.355E+0
