3.900E-2 2.271E+1
4.900E-2 1.973E+1
5.900E-2 1.692E+1
7.100E-2 1.497E+1
8.000E-2 1.419E+1
8.900E-2 1.162E+1
1.000E-1 9.678E+0
1.100E-1 9.028E+0
1.190E-1 7.807E+0
1.290E-1 6.435E+0
1.390E-1 5.622E+0
1.490E-1 4.563E+0
1.610E-1 3.936E+0
1.690E-1 3.294E+0
1.790E-1 1.976E+0
1.890E-1 1.160E+0
1.990E-1 3.341E-1
2.110E-1 -6.092E-1
2.210E-1 -1.480E+0
2.310E-1 -3.027E+0
2.390E-1 -4.039E+0
2.500E-1 -5.113E+0
2.600E-1 -6.140E+0
2.710E-1 -7.802E+0
2.800E-1 -8.759E+0
2.910E-1 -9.157E+0
3.010E-1 -1.048E+1
3.100E-1 -1.103E+1
3.200E-1 -1.044E+1
3.310E-1 -9.782E+0
3.410E-1 -1.031E+1
3.490E-1 -9.927E+0
3.590E-1 -8.066E+0
3.700E-1 -7.386E+0
3.790E-1 -6.492E+0
3.900E-1 -5.362E+0
3.990E-1 -4.925E+0
4.090E-1 -3.707E+0
4.210E-1 -2.820E+0
4.300E-1 -2.463E+0
