5.000E-2 1.972E+1
5.200E-2 1.908E+1
5.400E-2 1.841E+1
5.600E-2 1.776E+1
5.800E-2 1.716E+1
6.000E-2 1.664E+1
6.200E-2 1.621E+1
6.400E-2 1.585E+1
6.600E-2 1.556E+1
6.800E-2 1.533E+1
7.000E-2 1.513E+1
7.200E-2 1.495E+1
7.400E-2 1.478E+1
7.600E-2 1.457E+1
7.800E-2 1.430E+1
8.000E-2 1.393E+1
8.200E-2 1.343E+1
8.400E-2 1.285E+1
8.600E-2 1.224E+1
8.800E-2 1.165E+1
9.000E-2 1.114E+1
9.200E-2 1.073E+1
9.400E-2 1.042E+1
9.600E-2 1.018E+1
9.800E-2 9.981E+0
1.000E-1 9.802E+0
1.020E-1 9.615E+0
1.040E-1 9.409E+0
1.060E-1 9.192E+0
1.080E-1 8.968E+0
1.100E-1 8.745E+0
1.120E-1 8.529E+0
1.140E-1 8.321E+0
1.160E-1 8.118E+0
1.180E-1 7.914E+0
1.200E-1 7.706E+0
1.220E-1 7.489E+0
1.240E-1 7.261E+0
1.260E-1 7.020E+0
1.280E-1 6.765E+0
1.300E-1 6.496E+0
1.320E-1 6.213E+0
1.340E-1 5.932E+0
1.360E-1 5.666E+0
1.380E-1 5.434E+0
1.400E-1 5.250E+0
1.420E-1 5.131E+0
1.440E-1 5.069E+0
1.460E-1 5.034E+0
1.480E-1 4.998E+0
1.500E-1 4.928E+0
1.520E-1 4.797E+0
1.540E-1 4.601E+0
1.560E-1 4.367E+0
1.580E-1 4.118E+0
1.600E-1 3.880E+0
1.620E-1 3.665E+0
1.640E-1 3.471E+0
1.660E-1 3.297E+0
1.680E-1 3.141E+0
1.700E-1 3.001E+0
1.720E-1 2.874E+0
1.740E-1 2.754E+0
1.760E-1 2.627E+0
1.780E-1 2.481E+0
1.800E-1 2.303E+0
1.820E-1 2.093E+0
1.840E-1 1.864E+0
1.860E-1 1.632E+0
1.880E-1 1.408E+0
1.900E-1 1.209E+0
1.920E-1 1.042E+0
1.940E-1 8.979E-1
1.960E-1 7.625E-1
1.980E-1 6.213E-1
2.000E-1 4.603E-1
2.020E-1 2.766E-1
2.040E-1 7.799E-2
2.060E-1 -1.271E-1
2.080E-1 -3.304E-1
2.100E-1 -5.235E-1
2.120E-1 -7.012E-1
2.140E-1 -8.710E-1
2.160E-1 -1.044E+0
2.180E-1 -1.230E+0
2.200E-1 -1.440E+0
2.220E-1 -1.676E+0
2.240E-1 -1.928E+0
2.260E-1 -2.189E+0
2.280E-1 -2.449E+0
2.300E-1 -2.702E+0
2.320E-1 -2.938E+0
2.340E-1 -3.152E+0
2.360E-1 -3.339E+0
2.380E-1 -3.496E+0
2.400E-1 -3.617E+0
2.420E-1 -3.711E+0
2.440E-1 -3.802E+0
2.460E-1 -3.913E+0
2.480E-1 -4.065E+0
2.500E-1 -4.284E+0
2.520E-1 -4.590E+0
2.540E-1 -4.978E+0
2.560E-1 -5.413E+0
2.580E-1 -5.860E+0
2.600E-1 -6.284E+0
2.620E-1 -6.649E+0
2.640E-1 -6.944E+0
2.660E-1 -7.176E+0
2.680E-1 -7.355E+0
2.700E-1 -7.490E+0
2.720E-1 -7.594E+0
2.740E-1 -7.685E+0
2.760E-1 -7.778E+0
2.780E-1 -7.892E+0
2.800E-1 -8.042E+0
2.820E-1 -8.240E+0
2.840E-1 -8.476E+0
2.860E-1 -8.733E+0
2.880E-1 -8.997E+0
2.900E-1 -9.250E+0
2.920E-1 -9.479E+0
2.940E-1 -9.678E+0
2.960E-1 -9.844E+0
2.980E-1 -9.972E+0
3.000E-1 -1.006E+1
3.020E-1 -1.011E+1
3.040E-1 -1.012E+1
3.060E-1 -1.011E+1
3.080E-1 -1.009E+1
3.100E-1 -1.008E+1
3.120E-1 -1.007E+1
3.140E-1 -1.009E+1
3.160E-1 -1.013E+1
3.180E-1 -1.021E+1
3.200E-1 -1.033E+1
3.220E-1 -1.049E+1
3.240E-1 -1.068E+1
3.260E-1 -1.086E+1
3.280E-1 -1.099E+1
3.300E-1 -1.103E+1
3.320E-1 -1.097E+1
3.340E-1 -1.081E+1
3.360E-1 -1.059E+1
3.380E-1 -1.035E+1
3.400E-1 -1.012E+1
3.420E-1 -9.908E+0
3.440E-1 -9.722E+0
3.460E-1 -9.554E+0
3.480E-1 -9.400E+0
3.500E-1 -9.256E+0
3.520E-1 -9.117E+0
3.540E-1 -8.972E+0
3.560E-1 -8.811E+0
3.580E-1 -8.620E+0
3.600E-1 -8.388E+0
3.620E-1 -8.110E+0
3.640E-1 -7.808E+0
3.660E-1 -7.511E+0
3.680E-1 -7.247E+0
3.700E-1 -7.045E+0
3.720E-1 -6.934E+0
3.740E-1 -6.907E+0
3.760E-1 -6.926E+0
3.780E-1 -6.953E+0
3.800E-1 -6.946E+0
3.820E-1 -6.868E+0
3.840E-1 -6.708E+0
3.860E-1 -6.481E+0
3.880E-1 -6.207E+0
3.900E-1 -5.902E+0
3.920E-1 -5.584E+0
3.940E-1 -5.269E+0
3.960E-1 -4.974E+0
3.980E-1 -4.716E+0
4.000E-1 -4.511E+0
4.020E-1 -4.375E+0
4.040E-1 -4.301E+0
4.060E-1 -4.258E+0
4.080E-1 -4.217E+0
4.100E-1 -4.145E+0
4.120E-1 -4.020E+0
4.140E-1 -3.848E+0
4.160E-1 -3.642E+0
4.180E-1 -3.415E+0
