3.900E-2 2.243E+1
5.100E-2 2.006E+1
5.900E-2 1.886E+1
6.900E-2 1.429E+1
8.000E-2 1.324E+1
8.900E-2 1.185E+1
1.000E-1 9.628E+0
1.100E-1 8.640E+0
1.200E-1 7.671E+0
1.290E-1 6.500E+0
1.410E-1 5.186E+0
1.510E-1 4.613E+0
1.610E-1 3.716E+0
1.700E-1 2.908E+0
1.800E-1 1.986E+0
1.900E-1 1.243E+0
2.010E-1 4.427E-1
2.110E-1 -3.088E-1
2.210E-1 -1.510E+0
2.290E-1 -2.350E+0
2.400E-1 -3.668E+0
2.490E-1 -4.500E+0
2.610E-1 -5.946E+0
2.700E-1 -7.001E+0
2.810E-1 -7.619E+0
2.910E-1 -8.993E+0
3.000E-1 -1.036E+1
3.090E-1 -1.017E+1
3.210E-1 -1.012E+1
3.300E-1 -1.078E+1
3.390E-1 -1.021E+1
3.490E-1 -9.626E+0
3.590E-1 -8.411E+0
3.710E-1 -7.407E+0
3.800E-1 -6.899E+0
3.900E-1 -5.687E+0
4.000E-1 -4.601E+0
4.110E-1 -4.154E+0
4.190E-1 -3.783E+0
4.300E-1 -2.541E+0
