4.100E-2 2.270E+1
5.000E-2 1.985E+1
6.100E-2 1.770E+1
6.900E-2 1.627E+1
8.000E-2 1.223E+1
9.100E-2 1.158E+1
1.000E-1 1.036E+1
1.100E-1 8.453E+0
1.200E-1 7.671E+0
1.290E-1 6.635E+0
1.400E-1 5.202E+0
1.510E-1 4.862E+0
1.590E-1 4.164E+0
1.690E-1 2.820E+0
1.810E-1 2.275E+0
1.890E-1 1.661E+0
2.000E-1 4.309E-1
2.090E-1 -3.145E-1
2.200E-1 -1.159E+0
2.310E-1 -2.255E+0
2.400E-1 -3.654E+0
2.490E-1 -4.503E+0
2.610E-1 -5.439E+0
2.710E-1 -7.083E+0
2.800E-1 -8.289E+0
2.900E-1 -8.837E+0
3.010E-1 -9.545E+0
3.110E-1 -9.988E+0
3.210E-1 -1.141E+1
3.290E-1 -1.112E+1
3.410E-1 -9.775E+0
3.500E-1 -1.013E+1
3.590E-1 -8.921E+0
3.700E-1 -7.666E+0
3.800E-1 -6.670E+0
3.910E-1 -5.753E+0
4.000E-1 -4.968E+0
4.110E-1 -3.916E+0
4.200E-1 -3.390E+0
