3.900E-2 2.462E+1
5.100E-2 1.881E+1
6.000E-2 1.817E+1
6.900E-2 1.491E+1
8.000E-2 1.317E+1
8.900E-2 1.168E+1
1.010E-1 1.034E+1
1.090E-1 9.520E+0
1.200E-1 6.960E+0
1.310E-1 6.227E+0
1.410E-1 5.468E+0
1.500E-1 4.629E+0
1.590E-1 3.580E+0
1.710E-1 2.641E+0
1.810E-1 2.051E+0
1.900E-1 1.130E+0
2.000E-1 2.085E-1
2.110E-1 -6.437E-1
2.210E-1 -1.761E+0
2.300E-1 -2.669E+0
2.410E-1 -3.583E+0
2.510E-1 -5.520E+0
2.590E-1 -6.310E+0
2.710E-1 -7.370E+0
2.800E-1 -8.756E+0
2.900E-1 -9.002E+0
3.010E-1 -9.327E+0
3.110E-1 -1.089E+1
3.190E-1 -1.133E+1
3.290E-1 -9.709E+0
3.410E-1 -1.016E+1
3.490E-1 -9.736E+0
3.600E-1 -8.114E+0
3.690E-1 -7.758E+0
3.790E-1 -6.415E+0
3.900E-1 -5.151E+0
4.010E-1 -4.180E+0
4.110E-1 -3.697E+0
4.200E-1 -3.095E+0
4.310E-1 -2.500E+0
