5.000E-2 2.052E+1
5.200E-2 2.011E+1
5.400E-2 1.959E+1
5.600E-2 1.894E+1
5.800E-2 1.810E+1
6.000E-2 1.704E+1
6.200E-2 1.576E+1
6.400E-2 1.440E+1
6.600E-2 1.316E+1
6.800E-2 1.222E+1
7.000E-2 1.176E+1
7.200E-2 1.184E+1
7.400E-2 1.238E+1
7.600E-2 1.330E+1
7.800E-2 1.450E+1
8.000E-2 1.591E+1
8.200E-2 1.742E+1
8.400E-2 1.881E+1
8.600E-2 1.982E+1
8.800E-2 2.020E+1
9.000E-2 1.973E+1
9.200E-2 1.838E+1
9.400E-2 1.638E+1
9.600E-2 1.395E+1
9.800E-2 1.132E+1
1.000E-1 8.713E+0
1.020E-1 6.359E+0
1.040E-1 4.419E+0
1.060E-1 2.995E+0
1.080E-1 2.187E+0
1.100E-1 2.095E+0
1.120E-1 2.809E+0
1.140E-1 4.172E+0
1.160E-1 5.780E+0
1.180E-1 7.223E+0
1.200E-1 8.086E+0
1.220E-1 8.051E+0
1.240E-1 7.173E+0
1.260E-1 5.602E+0
1.280E-1 3.486E+0
1.300E-1 9.758E-1
1.320E-1 -1.741E+0
1.340E-1 -4.315E+0
1.360E-1 -6.358E+0
1.380E-1 -7.483E+0
1.400E-1 -7.302E+0
1.420E-1 -5.445E+0
1.440E-1 -1.971E+0
1.460E-1 2.631E+0
1.480E-1 7.853E+0
1.500E-1 1.319E+1
1.520E-1 1.817E+1
1.540E-1 2.233E+1
1.560E-1 2.523E+1
1.580E-1 2.642E+1
1.600E-1 2.548E+1
1.620E-1 2.242E+1
1.640E-1 1.772E+1
1.660E-1 1.189E+1
1.680E-1 5.413E+0
1.700E-1 -1.202E+0
1.720E-1 -7.469E+0
1.740E-1 -1.294E+1
1.760E-1 -1.717E+1
1.780E-1 -1.972E+1
1.800E-1 -2.015E+1
1.820E-1 -1.804E+1
1.840E-1 -1.359E+1
1.860E-1 -7.589E+0
1.880E-1 -8.641E-1
1.900E-1 5.763E+0
1.920E-1 1.159E+1
1.940E-1 1.637E+1
1.960E-1 1.999E+1
1.980E-1 2.233E+1
2.000E-1 2.328E+1
2.020E-1 2.278E+1
2.040E-1 2.110E+1
2.060E-1 1.856E+1
2.080E-1 1.549E+1
2.100E-1 1.223E+1
2.120E-1 8.889E+0
2.140E-1 5.424E+0
2.160E-1 1.765E+0
2.180E-1 -2.156E+0
2.200E-1 -6.397E+0
2.220E-1 -1.084E+1
2.240E-1 -1.519E+1
2.260E-1 -1.914E+1
2.280E-1 -2.238E+1
2.300E-1 -2.462E+1
2.320E-1 -2.563E+1
2.340E-1 -2.548E+1
2.360E-1 -2.430E+1
2.380E-1 -2.226E+1
2.400E-1 -1.949E+1
2.420E-1 -1.614E+1
2.440E-1 -1.240E+1
2.460E-1 -8.527E+0
2.480E-1 -4.748E+0
2.500E-1 -1.310E+0
2.520E-1 1.549E+0
2.540E-1 3.677E+0
2.560E-1 5.009E+0
2.580E-1 5.484E+0
2.600E-1 5.039E+0
2.620E-1 3.651E+0
2.640E-1 1.449E+0
2.660E-1 -1.401E+0
2.680E-1 -4.733E+0
2.700E-1 -8.382E+0
2.720E-1 -1.215E+1
2.740E-1 -1.571E+1
2.760E-1 -1.873E+1
2.780E-1 -2.084E+1
2.800E-1 -2.170E+1
2.820E-1 -2.105E+1
2.840E-1 -1.900E+1
2.860E-1 -1.578E+1
2.880E-1 -1.159E+1
2.900E-1 -6.643E+0
2.920E-1 -1.164E+0
2.940E-1 4.417E+0
2.960E-1 9.452E+0
2.980E-1 1.329E+1
3.000E-1 1.527E+1
3.020E-1 1.492E+1
3.040E-1 1.250E+1
3.060E-1 8.458E+0
3.080E-1 3.225E+0
3.100E-1 -2.756E+0
3.120E-1 -9.042E+0
3.140E-1 -1.513E+1
3.160E-1 -2.048E+1
3.180E-1 -2.452E+1
3.200E-1 -2.671E+1
3.220E-1 -2.668E+1
3.240E-1 -2.488E+1
3.260E-1 -2.194E+1
3.280E-1 -1.852E+1
3.300E-1 -1.525E+1
3.320E-1 -1.275E+1
3.340E-1 -1.124E+1
3.360E-1 -1.054E+1
3.380E-1 -1.043E+1
3.400E-1 -1.072E+1
3.420E-1 -1.120E+1
3.440E-1 -1.165E+1
3.460E-1 -1.189E+1
3.480E-1 -1.169E+1
3.500E-1 -1.086E+1
3.520E-1 -9.416E+0
3.540E-1 -7.584E+0
3.560E-1 -5.597E+0
3.580E-1 -3.689E+0
3.600E-1 -2.095E+0
3.620E-1 -9.839E-1
3.640E-1 -2.733E-1
3.660E-1 1.840E-1
3.680E-1 5.352E-1
3.700E-1 9.274E-1
3.720E-1 1.499E+0
3.740E-1 2.201E+0
3.760E-1 2.793E+0
3.780E-1 3.026E+0
3.800E-1 2.654E+0
3.820E-1 1.500E+0
3.840E-1 -3.300E-1
3.860E-1 -2.656E+0
3.880E-1 -5.301E+0
3.900E-1 -8.086E+0
3.920E-1 -1.083E+1
3.940E-1 -1.332E+1
3.960E-1 -1.535E+1
3.980E-1 -1.671E+1
4.000E-1 -1.718E+1
4.020E-1 -1.664E+1
4.040E-1 -1.524E+1
4.060E-1 -1.323E+1
4.080E-1 -1.084E+1
4.100E-1 -8.332E+0
4.120E-1 -5.928E+0
4.140E-1 -3.795E+0
4.160E-1 -2.023E+0
4.180E-1 -6.971E-1
4.200E-1 9.701E-2
4.220E-1 3.084E-1
4.240E-1 2.565E-2
4.260E-1 -6.276E-1
4.280E-1 -1.528E+0
