3.900E-2 2.403E+1
5.000E-2 1.924E+1
5.900E-2 1.800E+1
6.900E-2 1.484E+1
8.000E-2 1.253E+1
9.100E-2 1.209E+1
9.900E-2 1.100E+1
1.090E-1 8.230E+0
1.210E-1 7.941E+0
1.290E-1 7.159E+0
1.400E-1 5.459E+0
1.490E-1 4.758E+0
1.610E-1 3.571E+0
1.710E-1 3.037E+0
1.800E-1 2.148E+0
1.900E-1 1.228E+0
2.010E-1 2.947E-1
2.090E-1 -3.966E-1
2.210E-1 -1.530E+0
2.300E-1 -2.438E+0
2.400E-1 -3.780E+0
2.490E-1 -4.813E+0
2.600E-1 -5.950E+0
2.700E-1 -6.809E+0
2.810E-1 -8.975E+0
2.890E-1 -9.987E+0
3.000E-1 -9.601E+0
3.110E-1 -1.023E+1
3.210E-1 -1.026E+1
3.310E-1 -1.130E+1
3.390E-1 -1.086E+1
3.510E-1 -8.783E+0
3.610E-1 -8.135E+0
3.710E-1 -7.748E+0
3.790E-1 -7.016E+0
3.900E-1 -5.748E+0
3.990E-1 -4.943E+0
4.110E-1 -3.660E+0
4.200E-1 -3.190E+0
