-2.8000E-3 -1.5240E-4
1.7500E-2 -1.2920E-4
3.7500E-2 -1.0500E-4
5.7500E-2 -7.9750E-5
7.7500E-2 -5.3210E-5
9.7400E-2 -2.5430E-5
1.1750E-1 3.4750E-6
1.3760E-1 3.3000E-5
1.5770E-1 6.5170E-5
1.7770E-1 9.7790E-5
1.9780E-1 1.3170E-4
2.1800E-1 1.6730E-4
2.3800E-1 2.0470E-4
2.5800E-1 2.4550E-4
2.7800E-1 2.9200E-4
2.9780E-1 3.4890E-4
3.1770E-1 4.2590E-4
3.3780E-1 5.4220E-4
3.5780E-1 7.3420E-4
3.7780E-1 1.0713E-3
3.9800E-1 1.6700E-3
4.1810E-1 2.8000E-3
4.3810E-1 4.7840E-3
4.5800E-1 8.1590E-3
4.7790E-1 1.3490E-2
4.9770E-1 2.1200E-2
