-2.7000E-3 -1.5260E-4
1.7400E-2 -1.2930E-4
3.7400E-2 -1.0510E-4
5.7400E-2 -7.9860E-5
7.7500E-2 -5.3280E-5
9.7500E-2 -2.5510E-5
1.1740E-1 3.4400E-6
1.3740E-1 3.3000E-5
1.5760E-1 6.5110E-5
1.7770E-1 9.7770E-5
1.9760E-1 1.3100E-4
2.1780E-1 1.6730E-4
2.3770E-1 2.0480E-4
2.5760E-1 2.4560E-4
2.7770E-1 2.9200E-4
2.9760E-1 3.4900E-4
3.1760E-1 4.2590E-4
3.3770E-1 5.4210E-4
3.5770E-1 7.3410E-4
3.7780E-1 1.0712E-3
3.9770E-1 1.6700E-3
4.1790E-1 2.8020E-3
4.3790E-1 4.7900E-3
4.5780E-1 8.1640E-3
4.7610E-1 1.3490E-2
4.9740E-1 2.1230E-2
