-2.7000E-3 -1.3640E-4
1.7600E-2 -1.1310E-4
3.7800E-2 -8.8980E-5
5.8100E-2 -6.3560E-5
7.8100E-2 -3.6960E-5
9.8500E-2 -9.1860E-6
1.1860E-1 1.9800E-5
1.3880E-1 5.0220E-5
1.5910E-1 8.1550E-5
1.7950E-1 1.1429E-4
1.9960E-1 1.4700E-4
2.1980E-1 1.8380E-4
2.3980E-1 2.2140E-4
2.6030E-1 2.6230E-4
2.8020E-1 3.0890E-4
3.0050E-1 3.6620E-4
3.2030E-1 4.4410E-4
3.4090E-1 5.6230E-4
3.6080E-1 7.5830E-4
3.8070E-1 1.1041E-3
4.0120E-1 1.7280E-3
4.2210E-1 2.8730E-3
4.4200E-1 4.8760E-3
4.6180E-1 8.2010E-3
4.8210E-1 1.3300E-2
5.0240E-1 2.0530E-2
