-2.8000E-3 -1.5200E-4
1.7400E-2 -1.2940E-4
3.7500E-2 -1.0520E-4
5.7400E-2 -7.9980E-5
7.7600E-2 -5.3410E-5
9.7500E-2 -2.5610E-5
1.1750E-1 3.3520E-6
1.3750E-1 3.3800E-5
1.5740E-1 6.5010E-5
1.7760E-1 9.7650E-5
1.9760E-1 1.3160E-4
2.1780E-1 1.6710E-4
2.3780E-1 2.0460E-4
2.5770E-1 2.4530E-4
2.7790E-1 2.9180E-4
2.9780E-1 3.4880E-4
3.1770E-1 4.2570E-4
3.3760E-1 5.4190E-4
3.5770E-1 7.3370E-4
3.7780E-1 1.0707E-3
3.9770E-1 1.6700E-3
4.1790E-1 2.7990E-3
4.3790E-1 4.7850E-3
4.5780E-1 8.1600E-3
4.7750E-1 1.3490E-2
4.9750E-1 2.1230E-2
